date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-08 12:00:00,3.7,16.9,16.9,107.64
2026-02-08 12:15:00,6.3,16.9,16.9,97.28
2026-02-08 12:30:00,4.8,16.9,16.9,99.99
2026-02-08 12:45:00,5.0,16.9,16.9,97.64
2026-02-08 13:00:00,5.7,8.4,8.4,96.17
2026-02-08 13:15:00,4.5,8.4,8.4,100.42
2026-02-08 13:30:00,3.4,8.8,8.8,104.65
2026-02-08 13:45:00,4.8,8.4,8.4,98.75
2026-02-08 14:00:00,4.9,10.1,10.1,92.19
2026-02-08 14:15:00,3.1,10.6,10.6,109.86
2026-02-08 14:30:00,4.3,10.1,10.1,106.14
2026-02-08 14:45:00,3.7,10.2,10.2,103.82
2026-02-08 15:00:00,3.4,4.6,4.6,104.29
2026-02-08 15:15:00,4.2,4.8,4.8,110.1
2026-02-08 15:30:00,3.3,5.0,5.0,111.92
2026-02-08 15:45:00,5.3,3.9,5.3,101.68
2026-02-08 16:00:00,3.2,2.0,3.2,117.18
2026-02-08 16:15:00,3.2,1.7,3.2,117.18
2026-02-08 16:30:00,3.4,1.2,3.4,117.19
2026-02-08 16:45:00,3.4,0.6,3.4,120.4
2026-02-08 17:00:00,3.4,0.0,3.4,127.29
2026-02-08 17:15:00,3.2,0.1,3.2,134.12
2026-02-08 17:30:00,3.4,0.6,3.4,134.18
2026-02-08 17:45:00,3.2,2.2,3.2,135.56
2026-02-08 18:00:00,4.1,7.6,7.6,117.19
2026-02-08 18:15:00,4.1,7.5,7.5,126.46
2026-02-08 18:30:00,4.5,7.5,7.5,132.25
2026-02-08 18:45:00,4.5,7.6,7.6,123.2
2026-02-08 19:00:00,2.6,0.0,2.6,123.09
2026-02-08 19:15:00,1.3,0.2,1.3,123.05
2026-02-08 19:30:00,1.4,1.5,1.5,124.72
2026-02-08 19:45:00,3.2,0.0,3.2,113.6
2026-02-08 20:00:00,2.3,0.0,2.3,119.91
2026-02-08 20:15:00,2.7,0.0,2.7,114.64
2026-02-08 20:30:00,2.2,1.0,2.2,119.82
2026-02-08 20:45:00,3.1,0.8,3.1,115.31
2026-02-08 21:00:00,2.9,0.0,2.9,111.68
2026-02-08 21:15:00,2.6,0.0,2.6,116.3
2026-02-08 21:30:00,1.9,0.0,1.9,112.72
2026-02-08 21:45:00,1.8,0.4,1.8,105.7
2026-02-08 22:00:00,2.4,0.0,2.4,109.99
2026-02-08 22:15:00,1.8,0.0,1.8,105.84
2026-02-08 22:30:00,1.7,0.1,1.7,105.99
2026-02-08 22:45:00,1.7,0.5,1.7,102.12
2026-02-08 23:00:00,3.3,0.0,3.3,113.3
2026-02-08 23:15:00,1.5,0.6,1.5,108.65
2026-02-08 23:30:00,1.7,0.0,1.7,101.3
2026-02-08 23:45:00,1.2,0.0,1.2,94.94
