date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-03 12:00:00,33.0,56.3,56.3,9.0
2025-03-03 13:00:00,25.2,20.0,25.2,5.56
2025-03-03 14:00:00,26.1,100.0,100.0,66.26
2025-03-03 15:00:00,0.0,113.6,113.6,80.52
2025-03-03 16:00:00,0.0,0.0,0.0,95.0
2025-03-03 17:00:00,0.0,0.0,0.0,135.0
2025-03-03 18:00:00,0.0,3.0,3.0,170.66
2025-03-03 19:00:00,0.0,7.8,7.8,174.99
2025-03-03 20:00:00,0.0,0.0,0.0,143.0
2025-03-03 21:00:00,0.0,0.0,0.0,112.98
2025-03-03 22:00:00,3.0,0.0,3.0,100.73
2025-03-03 23:00:00,3.0,0.0,3.0,94.42
2025-03-04 12:00:00,28.0,0.0,28.0,-86.75
2025-03-04 13:00:00,0.0,11.3,11.3,-50.48
2025-03-04 14:00:00,0.0,45.6,45.6,-22.0
2025-03-04 15:00:00,0.0,166.4,166.4,39.49
2025-03-04 16:00:00,0.0,244.9,244.9,66.57
2025-03-04 17:00:00,0.0,0.0,0.0,129.09
2025-03-04 18:00:00,0.0,16.4,16.4,149.98
2025-03-04 19:00:00,0.0,0.0,0.0,136.01
2025-03-04 20:00:00,0.0,0.0,0.0,111.48
2025-03-04 21:00:00,8.4,70.0,70.0,82.39
2025-03-04 22:00:00,20.0,0.0,20.0,83.59
2025-03-04 23:00:00,20.0,0.0,20.0,78.13
2025-03-05 12:00:00,3.0,0.0,3.0,-68.12
2025-03-05 13:00:00,0.0,0.0,0.0,-65.01
2025-03-05 14:00:00,1.6,0.0,1.6,-49.05
2025-03-05 15:00:00,0.0,50.0,50.0,22.0
2025-03-05 16:00:00,0.0,0.0,0.0,82.89
2025-03-05 17:00:00,0.0,0.0,0.0,116.65
2025-03-05 18:00:00,15.0,50.0,50.0,126.01
2025-03-05 19:00:00,0.0,0.0,0.0,131.0
2025-03-05 20:00:00,0.0,23.5,23.5,108.16
2025-03-05 21:00:00,0.0,0.0,0.0,84.01
2025-03-05 22:00:00,0.0,0.0,0.0,94.63
2025-03-05 23:00:00,0.0,11.5,11.5,72.92
2025-03-06 12:00:00,37.1,0.0,37.1,27.27
2025-03-06 13:00:00,28.3,0.0,28.3,26.3
2025-03-06 14:00:00,54.3,40.0,54.3,22.17
2025-03-06 15:00:00,50.0,3.7,50.0,86.01
2025-03-06 16:00:00,0.0,0.0,0.0,104.76
2025-03-06 17:00:00,0.0,0.0,0.0,130.86
2025-03-06 18:00:00,50.0,0.0,50.0,144.52
2025-03-06 19:00:00,20.0,0.0,20.0,127.39
2025-03-06 20:00:00,20.0,0.0,20.0,118.03
2025-03-06 21:00:00,0.0,30.0,30.0,98.36
2025-03-06 22:00:00,0.0,30.0,30.0,96.81
2025-03-06 23:00:00,0.0,0.0,0.0,87.93
2025-03-07 12:00:00,1.9,0.0,1.9,16.6
2025-03-07 13:00:00,0.0,17.9,17.9,60.43
2025-03-07 14:00:00,0.0,3.0,3.0,79.5
2025-03-07 15:00:00,0.0,2.4,2.4,101.94
2025-03-07 16:00:00,0.0,0.0,0.0,127.0
2025-03-07 17:00:00,0.0,10.0,10.0,200.01
2025-03-07 18:00:00,0.0,10.0,10.0,265.01
2025-03-07 19:00:00,0.0,4.2,4.2,213.75
2025-03-07 20:00:00,0.0,3.0,3.0,179.9
2025-03-07 21:00:00,0.0,3.0,3.0,150.02
2025-03-07 22:00:00,0.0,0.0,0.0,132.05
2025-03-07 23:00:00,50.0,0.0,50.0,120.5
