date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-16 00:00:00,26.3,37.5,37.5,18.68
2025-07-16 00:30:00,25.6,37.5,37.5,14.22
2025-07-16 01:00:00,23.7,37.5,37.5,7.18
2025-07-16 01:30:00,26.7,37.5,37.5,7.18
2025-07-16 02:00:00,17.2,50.0,50.0,11.33
2025-07-16 02:30:00,18.2,50.0,50.0,6.55
2025-07-16 03:00:00,17.0,50.0,50.0,-0.95
2025-07-16 03:30:00,17.6,50.0,50.0,19.11
2025-07-16 04:00:00,9.3,28.8,28.8,6.21
2025-07-16 04:30:00,7.5,28.8,28.8,18.55
2025-07-16 05:00:00,6.8,28.8,28.8,31.05
2025-07-16 05:30:00,6.8,28.8,28.8,31.05
2025-07-16 06:00:00,0.0,20.8,20.8,84.3
2025-07-16 06:30:00,2.9,20.0,20.0,22.58
2025-07-16 07:00:00,0.0,23.2,23.2,73.63
2025-07-16 07:30:00,0.0,20.7,20.7,85.14
2025-07-16 08:00:00,2.5,31.9,31.9,81.39
2025-07-16 08:30:00,2.5,27.5,27.5,40.51
2025-07-16 09:00:00,2.5,27.5,27.5,67.02
2025-07-16 09:30:00,2.5,27.5,27.5,67.03
2025-07-16 10:00:00,0.0,19.1,19.1,72.03
2025-07-16 10:30:00,0.0,21.5,21.5,84.08
2025-07-16 11:00:00,0.0,21.3,21.3,102.64
2025-07-16 11:30:00,0.0,21.2,21.2,115.97
2025-07-16 12:00:00,0.0,29.1,29.1,94.93
2025-07-16 12:30:00,0.0,16.5,16.5,92.01
2025-07-16 13:00:00,0.0,18.9,18.9,112.32
2025-07-16 13:30:00,0.0,16.3,16.3,139.48
2025-07-16 14:00:00,0.0,31.2,31.2,144.4
2025-07-16 14:30:00,0.0,18.7,18.7,121.47
2025-07-16 15:00:00,2.5,18.7,18.7,173.03
2025-07-16 15:30:00,2.5,18.7,18.7,173.05
2025-07-16 16:00:00,0.0,22.5,22.5,176.05
2025-07-16 16:30:00,0.0,22.5,22.5,180.37
2025-07-16 17:00:00,0.0,34.0,34.0,175.54
