date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-21 12:00:00,9.9,42.2,42.2,141.18
2026-09-21 12:15:00,15.3,43.6,43.6,136.25
2026-09-21 12:30:00,12.5,39.8,39.8,133.01
2026-09-21 12:45:00,12.5,41.0,41.0,125.13
2026-09-21 13:00:00,6.3,29.3,29.3,120.4
2026-09-21 13:15:00,9.5,31.9,31.9,131.55
2026-09-21 13:30:00,3.4,26.8,26.8,134.1
2026-09-21 13:45:00,6.0,28.4,28.4,125.96
2026-09-21 14:00:00,4.3,9.6,9.6,110.85
2026-09-21 14:15:00,4.3,16.4,16.4,107.21
2026-09-21 14:30:00,4.3,21.5,21.5,99.52
2026-09-21 14:45:00,4.3,19.6,19.6,100.81
2026-09-21 15:00:00,5.7,12.0,12.0,81.76
2026-09-21 15:15:00,4.5,17.4,17.4,120.14
2026-09-21 15:30:00,4.3,23.5,23.5,140.26
2026-09-21 15:45:00,1.2,21.6,21.6,150.18
2026-09-21 16:00:00,6.0,26.6,26.6,84.07
2026-09-21 16:15:00,1.5,17.6,17.6,97.09
2026-09-21 16:30:00,0.2,20.6,20.6,143.64
2026-09-21 16:45:00,1.5,16.3,16.3,187.21
2026-09-21 17:00:00,1.3,8.2,8.2,119.91
2026-09-21 17:15:00,1.6,6.1,6.1,144.25
2026-09-21 17:30:00,0.6,6.4,6.4,165.71
2026-09-21 17:45:00,0.2,7.5,7.5,199.92
2026-09-21 18:00:00,3.5,19.4,19.4,170.88
2026-09-21 18:15:00,1.3,9.1,9.1,202.76
2026-09-21 18:30:00,1.0,11.2,11.2,237.0
2026-09-21 18:45:00,12.7,12.6,12.7,260.64
2026-09-21 19:00:00,17.0,17.8,17.8,230.97
2026-09-21 19:15:00,16.6,19.3,19.3,225.06
2026-09-21 19:30:00,18.2,17.8,18.2,246.81
2026-09-21 19:45:00,14.8,17.8,17.8,267.92
2026-09-21 20:00:00,19.2,12.5,19.2,243.69
2026-09-21 20:15:00,18.7,12.5,18.7,239.95
2026-09-21 20:30:00,19.3,13.9,19.3,243.12
2026-09-21 20:45:00,19.8,14.7,19.8,231.12
2026-09-21 21:00:00,16.1,0.0,16.1,234.11
2026-09-21 21:15:00,1.9,1.5,1.9,212.96
2026-09-21 21:30:00,5.4,0.0,5.4,132.51
2026-09-21 21:45:00,1.3,2.2,2.2,110.27
2026-09-21 22:00:00,5.7,0.0,5.7,170.52
2026-09-21 22:15:00,8.2,0.3,8.2,165.22
2026-09-21 22:30:00,7.0,1.4,7.0,168.19
2026-09-21 22:45:00,5.2,0.0,5.2,165.43
2026-09-21 23:00:00,11.3,2.1,11.3,165.0
2026-09-21 23:15:00,6.2,4.3,6.2,166.12
2026-09-21 23:30:00,7.7,5.6,7.7,164.72
2026-09-21 23:45:00,2.2,5.3,5.3,168.81
