date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-01 12:00:00,3.0,50.7,50.7,-12.0
2024-11-01 13:00:00,53.0,65.8,65.8,-4.85
2024-11-01 14:00:00,65.9,1.3,65.9,38.08
2024-11-01 15:00:00,0.0,30.0,30.0,65.21
2024-11-01 16:00:00,0.0,20.0,20.0,77.57
2024-11-01 17:00:00,0.0,0.0,0.0,87.28
2024-11-01 18:00:00,0.0,0.0,0.0,83.82
2024-11-01 19:00:00,0.0,0.0,0.0,81.88
2024-11-01 20:00:00,0.0,0.0,0.0,80.58
2024-11-01 21:00:00,0.0,30.0,30.0,75.92
2024-11-01 22:00:00,0.0,66.3,66.3,69.47
2024-11-01 23:00:00,0.0,0.0,0.0,58.93
2024-11-02 12:00:00,0.0,63.0,63.0,75.57
2024-11-02 13:00:00,0.0,11.5,11.5,85.3
2024-11-02 14:00:00,0.0,0.0,0.0,97.76
2024-11-02 15:00:00,0.0,0.0,0.0,110.3
2024-11-02 16:00:00,0.0,0.0,0.0,125.29
2024-11-02 17:00:00,0.0,0.0,0.0,151.74
2024-11-02 18:00:00,0.0,0.0,0.0,144.16
2024-11-02 19:00:00,0.0,0.0,0.0,129.93
2024-11-02 20:00:00,0.0,0.0,0.0,112.66
2024-11-02 21:00:00,0.0,0.0,0.0,112.0
2024-11-02 22:00:00,0.0,0.0,0.0,111.14
2024-11-02 23:00:00,10.1,0.0,10.1,102.48
2024-11-03 12:00:00,0.0,2.5,2.5,55.95
2024-11-03 13:00:00,0.0,3.0,3.0,64.3
2024-11-03 14:00:00,0.0,0.0,0.0,78.81
2024-11-03 15:00:00,5.0,0.0,5.0,87.78
2024-11-03 16:00:00,0.0,0.0,0.0,115.28
2024-11-03 17:00:00,0.0,0.0,0.0,120.94
2024-11-03 18:00:00,4.3,0.0,4.3,114.15
2024-11-03 19:00:00,6.0,0.0,6.0,105.23
2024-11-03 20:00:00,0.0,0.0,0.0,94.33
2024-11-03 21:00:00,7.0,0.0,7.0,84.87
2024-11-03 22:00:00,0.0,0.0,0.0,80.72
2024-11-03 23:00:00,0.0,0.0,0.0,79.25
2024-11-04 12:00:00,0.0,0.0,0.0,94.96
2024-11-04 13:00:00,1.6,40.0,40.0,98.14
2024-11-04 14:00:00,3.0,0.0,3.0,90.46
2024-11-04 15:00:00,0.0,0.0,0.0,142.88
2024-11-04 16:00:00,0.0,14.1,14.1,300.0
2024-11-04 17:00:00,0.0,20.0,20.0,360.01
2024-11-04 18:00:00,0.0,0.0,0.0,281.72
2024-11-04 19:00:00,0.0,23.0,23.0,245.0
2024-11-04 20:00:00,0.0,3.0,3.0,205.01
2024-11-04 21:00:00,3.0,0.0,3.0,112.22
2024-11-04 22:00:00,0.0,0.0,0.0,105.9
2024-11-04 23:00:00,0.0,0.0,0.0,102.0
2024-11-05 12:00:00,30.0,0.0,30.0,91.52
2024-11-05 13:00:00,10.0,0.0,10.0,102.22
2024-11-05 14:00:00,3.0,0.0,3.0,102.53
2024-11-05 15:00:00,3.0,0.0,3.0,136.01
2024-11-05 16:00:00,10.1,3.0,10.1,293.28
2024-11-05 17:00:00,34.2,10.0,34.2,425.79
2024-11-05 18:00:00,10.0,15.0,15.0,409.85
2024-11-05 19:00:00,50.0,5.8,50.0,294.82
2024-11-05 20:00:00,55.0,10.3,55.0,165.0
2024-11-05 21:00:00,11.0,0.0,11.0,124.49
2024-11-05 22:00:00,0.0,0.0,0.0,114.87
2024-11-05 23:00:00,9.0,0.0,9.0,105.23
