date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-30 00:00:00,2.5,0.0,2.5,-18.28
2025-06-30 00:30:00,2.4,0.0,2.4,-11.2
2025-06-30 01:00:00,2.5,0.0,2.5,-17.4
2025-06-30 01:30:00,0.0,0.0,0.0,-8.2
2025-06-30 02:00:00,2.5,0.0,2.5,-3.49
2025-06-30 02:30:00,2.5,0.0,2.5,-3.48
2025-06-30 03:00:00,2.5,0.0,2.5,-2.61
2025-06-30 03:30:00,2.5,0.0,2.5,-0.2
2025-06-30 04:00:00,7.5,5.6,7.5,-9.68
2025-06-30 04:30:00,7.5,5.6,7.5,-6.66
2025-06-30 05:00:00,7.5,10.2,10.2,0.2
2025-06-30 05:30:00,5.0,11.8,11.8,16.2
2025-06-30 06:00:00,7.5,3.2,7.5,-0.48
2025-06-30 06:30:00,7.5,0.0,7.5,2.41
2025-06-30 07:00:00,7.5,0.0,7.5,6.76
2025-06-30 07:30:00,7.5,0.0,7.5,26.48
2025-06-30 08:00:00,8.8,0.0,8.8,35.42
2025-06-30 08:30:00,8.8,0.0,8.8,39.32
2025-06-30 09:00:00,8.8,0.0,8.8,60.34
2025-06-30 09:30:00,6.3,0.0,6.3,86.26
2025-06-30 10:00:00,0.0,0.0,0.0,82.71
2025-06-30 10:30:00,0.0,2.5,2.5,93.09
2025-06-30 11:00:00,3.2,0.0,3.2,105.42
2025-06-30 11:30:00,0.0,0.0,0.0,132.86
2025-06-30 12:00:00,6.3,0.0,6.3,90.28
2025-06-30 12:30:00,6.3,2.5,6.3,102.09
2025-06-30 13:00:00,12.0,0.0,12.0,128.58
2025-06-30 13:30:00,14.8,0.0,14.8,146.47
2025-06-30 14:00:00,3.4,0.0,3.4,146.82
2025-06-30 14:30:00,3.4,2.5,3.4,175.64
2025-06-30 15:00:00,3.4,0.0,3.4,214.77
2025-06-30 15:30:00,3.4,0.0,3.4,262.77
2025-06-30 16:00:00,5.0,10.0,10.0,349.59
2025-06-30 16:30:00,5.0,10.0,10.0,359.52
2025-06-30 17:00:00,5.0,10.0,10.0,373.63
2025-06-30 17:30:00,5.0,10.0,10.0,380.62
2025-06-30 18:00:00,5.9,7.5,7.5,325.9
2025-06-30 18:30:00,5.9,7.5,7.5,292.1
2025-06-30 19:00:00,8.4,7.5,8.4,241.18
2025-06-30 19:30:00,5.9,7.5,7.5,216.82
2025-06-30 20:00:00,0.0,0.0,0.0,176.58
2025-06-30 20:30:00,0.0,0.0,0.0,171.07
2025-06-30 21:00:00,23.3,0.0,23.3,196.28
2025-06-30 21:30:00,19.1,0.0,19.1,146.74
2025-06-30 22:00:00,12.1,0.0,12.1,152.21
2025-06-30 22:30:00,11.3,0.0,11.3,146.81
2025-06-30 23:00:00,6.3,2.5,6.3,123.15
2025-06-30 23:30:00,2.5,0.0,2.5,101.05
2025-07-01 00:00:00,17.5,3.6,17.5,-10.79
2025-07-01 00:30:00,17.5,3.6,17.5,-6.93
2025-07-01 01:00:00,17.5,3.6,17.5,-1.78
2025-07-01 01:30:00,17.5,3.6,17.5,-0.5
2025-07-01 02:00:00,12.5,8.8,12.5,-1.42
2025-07-01 02:30:00,12.5,8.8,12.5,-1.54
2025-07-01 03:00:00,12.5,8.8,12.5,-0.37
2025-07-01 03:30:00,12.5,8.8,12.5,8.74
2025-07-01 04:00:00,10.0,6.8,10.0,2.94
2025-07-01 04:30:00,10.0,4.3,10.0,4.46
2025-07-01 05:00:00,10.0,4.3,10.0,9.4
2025-07-01 05:30:00,12.1,4.3,12.1,11.2
2025-07-01 06:00:00,0.0,6.3,6.3,52.02
2025-07-01 06:30:00,4.4,0.0,4.4,10.9
2025-07-01 07:00:00,2.5,0.0,2.5,50.45
