date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 12:00:00,4.5,23.6,23.6,43.79
2026-06-30 12:15:00,1.9,23.6,23.6,37.93
2026-06-30 12:30:00,2.7,23.6,23.6,51.54
2026-06-30 12:45:00,1.3,24.9,24.9,56.74
2026-06-30 13:00:00,4.1,18.6,18.6,40.56
2026-06-30 13:15:00,2.5,18.6,18.6,59.12
2026-06-30 13:30:00,2.6,21.6,21.6,46.13
2026-06-30 13:45:00,2.7,23.6,23.6,48.98
2026-06-30 14:00:00,5.1,32.5,32.5,34.3
2026-06-30 14:15:00,1.3,27.5,27.5,38.89
2026-06-30 14:30:00,2.6,32.8,32.8,72.35
2026-06-30 14:45:00,1.5,23.2,23.2,64.08
2026-06-30 15:00:00,4.9,43.5,43.5,65.64
2026-06-30 15:15:00,1.3,40.7,40.7,57.71
2026-06-30 15:30:00,2.6,38.5,38.5,56.0
2026-06-30 15:45:00,1.5,38.4,38.4,84.65
2026-06-30 16:00:00,7.2,42.5,42.5,79.23
2026-06-30 16:15:00,1.8,43.9,43.9,91.13
2026-06-30 16:30:00,1.4,44.9,44.9,112.81
2026-06-30 16:45:00,0.0,49.1,49.1,116.79
2026-06-30 17:00:00,2.5,35.8,35.8,116.3
2026-06-30 17:15:00,2.5,35.2,35.2,124.57
2026-06-30 17:30:00,0.5,30.0,30.0,131.32
2026-06-30 17:45:00,0.0,33.1,33.1,155.26
2026-06-30 18:00:00,4.5,11.3,11.3,155.26
2026-06-30 18:15:00,6.5,12.5,12.5,193.53
2026-06-30 18:30:00,0.0,18.4,18.4,265.96
2026-06-30 18:45:00,0.0,12.3,12.3,308.23
2026-06-30 19:00:00,13.8,13.5,13.8,273.0
2026-06-30 19:15:00,13.4,13.5,13.5,340.0
2026-06-30 19:30:00,0.0,26.9,26.9,443.0
2026-06-30 19:45:00,1.8,26.0,26.0,495.64
2026-06-30 20:00:00,2.8,19.7,19.7,480.72
2026-06-30 20:15:00,1.8,27.4,27.4,523.66
2026-06-30 20:30:00,3.0,26.5,26.5,513.96
2026-06-30 20:45:00,1.8,27.0,27.0,523.67
2026-06-30 21:00:00,0.0,35.8,35.8,449.42
2026-06-30 21:15:00,0.0,34.5,34.5,395.0
2026-06-30 21:30:00,2.5,40.7,40.7,365.01
2026-06-30 21:45:00,2.5,38.7,38.7,293.81
2026-06-30 22:00:00,0.0,32.8,32.8,331.01
2026-06-30 22:15:00,1.4,30.2,30.2,244.85
2026-06-30 22:30:00,2.8,48.6,48.6,208.45
2026-06-30 22:45:00,1.5,40.8,40.8,187.7
2026-06-30 23:00:00,2.2,15.3,15.3,198.51
2026-06-30 23:15:00,1.4,15.2,15.2,187.58
2026-06-30 23:30:00,1.8,14.7,14.7,180.06
2026-06-30 23:45:00,1.5,13.2,13.2,157.01
