date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-26 00:00:00,15.0,0.0,15.0,78.01
2025-06-26 00:30:00,15.0,0.0,15.0,72.22
2025-06-26 01:00:00,15.0,0.0,15.0,67.06
2025-06-26 01:30:00,15.0,0.0,15.0,65.02
2025-06-26 02:00:00,14.4,0.0,14.4,74.78
2025-06-26 02:30:00,14.4,0.0,14.4,74.78
2025-06-26 03:00:00,14.4,0.0,14.4,68.03
2025-06-26 03:30:00,14.4,0.0,14.4,73.18
2025-06-26 04:00:00,15.0,0.0,15.0,41.83
2025-06-26 04:30:00,15.0,0.0,15.0,41.86
2025-06-26 05:00:00,12.5,0.0,12.5,58.01
2025-06-26 05:30:00,12.5,0.0,12.5,97.31
2025-06-26 06:00:00,2.8,0.0,2.8,59.87
2025-06-26 06:30:00,2.8,0.0,2.8,69.63
2025-06-26 07:00:00,0.3,0.0,0.3,88.14
2025-06-26 07:30:00,0.3,0.0,0.3,94.04
2025-06-26 08:00:00,2.9,4.2,4.2,81.71
2025-06-26 08:30:00,0.4,4.2,4.2,66.62
2025-06-26 09:00:00,0.4,4.2,4.2,100.42
2025-06-26 09:30:00,0.4,4.2,4.2,116.82
2025-06-26 10:00:00,0.0,2.9,2.9,89.75
2025-06-26 10:30:00,0.0,2.9,2.9,94.23
2025-06-26 11:00:00,0.0,2.9,2.9,135.24
2025-06-26 11:30:00,0.0,2.9,2.9,160.74
2025-06-26 12:00:00,2.5,13.0,13.0,159.58
2025-06-26 12:30:00,2.5,13.0,13.0,169.86
2025-06-26 13:00:00,0.0,13.0,13.0,217.28
2025-06-26 13:30:00,0.0,13.0,13.0,246.3
2025-06-26 14:00:00,2.2,12.5,12.5,316.3
2025-06-26 14:30:00,0.0,13.3,13.3,366.04
2025-06-26 15:00:00,0.0,13.3,13.3,386.54
2025-06-26 15:30:00,0.0,12.5,12.5,388.1
2025-06-26 16:00:00,0.0,7.5,7.5,377.0
2025-06-26 16:30:00,0.0,7.5,7.5,377.0
2025-06-26 17:00:00,0.0,7.5,7.5,377.0
2025-06-26 17:30:00,0.0,7.5,7.5,377.0
2025-06-26 18:00:00,0.0,2.5,2.5,330.69
2025-06-26 18:30:00,0.0,2.5,2.5,330.65
2025-06-26 19:00:00,2.5,2.5,2.5,278.28
2025-06-26 19:30:00,2.5,2.5,2.5,245.65
2025-06-26 20:00:00,0.0,5.0,5.0,129.6
2025-06-26 20:30:00,0.0,5.0,5.0,127.99
2025-06-26 21:00:00,0.0,2.5,2.5,100.9
2025-06-26 21:30:00,0.0,2.5,2.5,93.53
2025-06-26 22:00:00,0.0,5.0,5.0,116.51
2025-06-26 22:30:00,0.0,5.0,5.0,103.29
2025-06-26 23:00:00,0.0,5.0,5.0,92.76
2025-06-26 23:30:00,0.0,2.5,2.5,82.65
2025-06-27 00:00:00,31.3,6.3,31.3,115.68
2025-06-27 00:30:00,31.3,6.3,31.3,105.0
2025-06-27 01:00:00,31.3,6.3,31.3,97.4
2025-06-27 01:30:00,31.3,6.3,31.3,95.05
2025-06-27 02:00:00,18.8,6.3,18.8,90.01
2025-06-27 02:30:00,18.8,6.3,18.8,90.0
2025-06-27 03:00:00,19.0,6.3,19.0,88.23
2025-06-27 03:30:00,19.0,6.3,19.0,88.45
2025-06-27 04:00:00,39.2,6.3,39.2,86.38
