date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-24 00:00:00,3.8,11.3,11.3,12.83
2025-09-24 00:30:00,3.8,11.1,11.1,10.79
2025-09-24 01:00:00,3.8,11.1,11.1,1.69
2025-09-24 01:30:00,3.8,11.3,11.3,4.03
2025-09-24 02:00:00,3.8,10.4,10.4,-0.25
2025-09-24 02:30:00,3.8,10.4,10.4,-2.48
2025-09-24 03:00:00,3.8,11.0,11.0,1.37
2025-09-24 03:30:00,2.5,11.9,11.9,1.37
2025-09-24 04:00:00,0.0,1.2,1.2,-1.96
2025-09-24 04:30:00,0.0,1.1,1.1,6.94
2025-09-24 05:00:00,0.0,3.3,3.3,52.92
2025-09-24 05:30:00,0.0,2.0,2.0,52.98
2025-09-24 06:00:00,0.0,0.5,0.5,30.07
2025-09-24 06:30:00,0.0,1.0,1.0,37.02
2025-09-24 07:00:00,0.0,2.0,2.0,70.3
2025-09-24 07:30:00,0.0,1.0,1.0,77.88
2025-09-24 08:00:00,0.0,3.4,3.4,77.37
2025-09-24 08:30:00,0.0,3.0,3.0,80.51
2025-09-24 09:00:00,0.0,3.9,3.9,102.0
2025-09-24 09:30:00,0.0,1.8,1.8,125.13
2025-09-24 10:00:00,0.0,0.3,0.3,77.79
2025-09-24 10:30:00,0.0,0.5,0.5,91.11
2025-09-24 11:00:00,0.0,0.0,0.0,123.34
2025-09-24 11:30:00,0.2,0.0,0.2,135.38
2025-09-24 12:00:00,0.0,18.6,18.6,98.1
2025-09-24 12:30:00,0.0,6.0,6.0,108.21
2025-09-24 13:00:00,0.4,6.0,6.0,135.41
2025-09-24 13:30:00,0.0,6.0,6.0,154.28
2025-09-24 14:00:00,0.0,8.6,8.6,169.66
2025-09-24 14:30:00,0.0,7.9,7.9,193.28
2025-09-24 15:00:00,0.0,7.7,7.7,198.21
2025-09-24 15:30:00,0.0,7.9,7.9,186.85
2025-09-24 16:00:00,0.0,3.2,3.2,156.31
2025-09-24 16:30:00,0.0,3.1,3.1,141.46
2025-09-24 17:00:00,0.0,2.1,2.1,109.0
2025-09-24 17:30:00,0.0,2.7,2.7,96.0
2025-09-24 18:00:00,0.0,0.0,0.0,122.74
2025-09-24 18:30:00,0.0,0.0,0.0,108.52
2025-09-24 19:00:00,0.0,1.5,1.5,90.0
2025-09-24 19:30:00,0.0,7.5,7.5,79.02
2025-09-24 20:00:00,0.0,13.1,13.1,111.15
2025-09-24 20:30:00,1.3,11.9,11.9,115.55
2025-09-24 21:00:00,0.0,12.1,12.1,86.85
2025-09-24 21:30:00,0.0,12.3,12.3,82.71
2025-09-24 22:00:00,0.0,1.7,1.7,133.4
2025-09-24 22:30:00,0.0,0.3,0.3,93.53
2025-09-24 23:00:00,0.0,6.2,6.2,96.34
2025-09-24 23:30:00,0.0,6.3,6.3,89.34
2025-09-25 00:00:00,0.6,15.0,15.0,15.64
2025-09-25 00:30:00,1.0,15.0,15.0,12.29
2025-09-25 01:00:00,1.5,15.0,15.0,13.09
2025-09-25 01:30:00,2.3,15.0,15.0,-22.31
2025-09-25 02:00:00,4.8,5.9,5.9,-57.98
2025-09-25 02:30:00,6.2,5.9,6.2,-53.36
2025-09-25 03:00:00,6.3,5.9,6.3,-53.23
2025-09-25 03:30:00,6.5,5.9,6.5,-35.43
2025-09-25 04:00:00,10.9,10.4,10.9,-21.39
2025-09-25 04:30:00,11.4,10.3,11.4,-16.39
2025-09-25 05:00:00,10.5,0.4,10.5,34.48
2025-09-25 05:30:00,10.5,0.4,10.5,43.3
2025-09-25 06:00:00,5.3,0.5,5.3,47.25
2025-09-25 06:30:00,4.1,0.5,4.1,75.02
2025-09-25 07:00:00,4.3,0.0,4.3,91.7
2025-09-25 07:30:00,4.4,0.0,4.4,85.77
2025-09-25 08:00:00,3.1,12.5,12.5,75.06
2025-09-25 08:30:00,3.1,12.6,12.6,81.06
2025-09-25 09:00:00,3.1,12.5,12.5,115.09
2025-09-25 09:30:00,3.2,12.5,12.5,166.58
2025-09-25 10:00:00,6.3,4.0,6.3,165.39
2025-09-25 10:30:00,6.3,3.8,6.3,165.41
2025-09-25 11:00:00,6.6,2.5,6.6,169.92
2025-09-25 11:30:00,22.4,2.5,22.4,167.9
2025-09-25 12:00:00,0.0,0.3,0.3,103.1
2025-09-25 12:30:00,0.0,1.3,1.3,117.15
2025-09-25 13:00:00,0.0,0.0,0.0,136.71
2025-09-25 13:30:00,0.0,0.5,0.5,136.73
2025-09-25 14:00:00,0.0,4.1,4.1,145.94
2025-09-25 14:30:00,0.0,1.0,1.0,155.66
2025-09-25 15:00:00,0.0,2.3,2.3,164.31
2025-09-25 15:30:00,0.0,1.7,1.7,154.58
2025-09-25 16:00:00,0.0,1.7,1.7,139.19
2025-09-25 16:30:00,0.0,1.9,1.9,127.99
2025-09-25 17:00:00,0.0,14.7,14.7,102.63
2025-09-25 17:30:00,0.0,0.4,0.4,91.39
2025-09-25 18:00:00,0.0,0.6,0.6,111.47
2025-09-25 18:30:00,0.0,1.7,1.7,99.16
2025-09-25 19:00:00,0.0,8.7,8.7,81.3
2025-09-25 19:30:00,0.0,11.0,11.0,76.3
2025-09-25 20:00:00,0.0,2.3,2.3,95.01
2025-09-25 20:30:00,0.0,2.1,2.1,99.22
2025-09-25 21:00:00,0.0,1.0,1.0,90.57
2025-09-25 21:30:00,0.0,0.7,0.7,75.76
2025-09-25 22:00:00,0.0,1.8,1.8,99.67
2025-09-25 22:30:00,0.0,0.6,0.6,76.77
2025-09-25 23:00:00,0.0,0.4,0.4,58.81
2025-09-25 23:30:00,0.0,0.6,0.6,52.68
2025-09-26 00:00:00,12.5,27.5,27.5,-33.0
2025-09-26 00:30:00,12.4,27.5,27.5,-51.0
2025-09-26 01:00:00,10.7,27.5,27.5,-40.0
2025-09-26 01:30:00,12.7,27.5,27.5,-51.0
2025-09-26 02:00:00,16.7,19.4,19.4,-39.67
2025-09-26 02:30:00,16.7,19.4,19.4,-39.69
2025-09-26 03:00:00,8.1,19.4,19.4,7.46
2025-09-26 03:30:00,8.1,19.4,19.4,11.9
2025-09-26 04:00:00,15.7,9.7,15.7,-61.26
2025-09-26 04:30:00,9.7,9.7,9.7,-40.76
2025-09-26 05:00:00,6.8,9.7,9.7,52.65
2025-09-26 05:30:00,9.2,9.7,9.7,29.36
2025-09-26 06:00:00,1.3,0.2,1.3,47.3
2025-09-26 06:30:00,1.3,0.2,1.3,47.3
2025-09-26 07:00:00,1.4,0.0,1.4,88.05
2025-09-26 07:30:00,1.5,0.0,1.5,90.0
2025-09-26 08:00:00,7.8,9.5,9.5,69.86
2025-09-26 08:30:00,7.4,9.5,9.5,63.05
2025-09-26 09:00:00,7.9,9.5,9.5,118.18
2025-09-26 09:30:00,7.0,9.5,9.5,129.12
2025-09-26 10:00:00,1.7,0.0,1.7,111.53
2025-09-26 10:30:00,19.4,0.0,19.4,111.5
2025-09-26 11:00:00,0.8,0.0,0.8,135.0
2025-09-26 11:30:00,1.0,0.0,1.0,144.6
2025-09-26 12:00:00,1.6,11.3,11.3,112.09
2025-09-26 12:30:00,2.8,0.0,2.8,126.91
2025-09-26 13:00:00,1.0,0.0,1.0,142.61
2025-09-26 13:30:00,0.5,0.0,0.5,165.82
2025-09-26 14:00:00,13.5,0.0,13.5,141.7
2025-09-26 14:30:00,13.3,1.3,13.3,144.6
2025-09-26 15:00:00,13.0,45.0,45.0,144.92
2025-09-26 15:30:00,12.5,45.0,45.0,153.73
2025-09-26 16:00:00,0.0,0.0,0.0,132.82
2025-09-26 16:30:00,0.2,1.3,1.3,123.96
2025-09-26 17:00:00,0.0,14.1,14.1,114.06
2025-09-26 17:30:00,0.0,4.5,4.5,88.61
2025-09-26 18:00:00,12.7,0.0,12.7,119.7
2025-09-26 18:30:00,0.2,1.3,1.3,110.6
2025-09-26 19:00:00,0.0,4.4,4.4,85.21
2025-09-26 19:30:00,0.0,2.6,2.6,80.21
2025-09-26 20:00:00,7.5,1.3,7.5,108.9
2025-09-26 20:30:00,8.0,1.3,8.0,107.4
2025-09-26 21:00:00,7.5,9.6,9.6,77.56
2025-09-26 21:30:00,7.5,5.8,7.5,67.56
2025-09-26 22:00:00,0.2,0.0,0.2,98.76
2025-09-26 22:30:00,0.0,1.3,1.3,97.07
2025-09-26 23:00:00,0.0,0.1,0.1,55.69
2025-09-26 23:30:00,0.0,0.5,0.5,44.95
2025-09-27 00:00:00,1.3,12.4,12.4,60.97
2025-09-27 00:30:00,1.3,11.9,11.9,32.0
2025-09-27 01:00:00,1.3,11.9,11.9,37.03
2025-09-27 01:30:00,1.3,10.9,10.9,30.0
2025-09-27 02:00:00,1.3,3.2,3.2,17.76
2025-09-27 02:30:00,1.3,3.2,3.2,21.04
2025-09-27 03:00:00,1.3,2.9,2.9,21.04
2025-09-27 03:30:00,1.3,2.0,2.0,17.79
2025-09-27 04:00:00,1.3,0.6,1.3,-10.5
2025-09-27 04:30:00,1.3,0.7,1.3,26.08
2025-09-27 05:00:00,1.3,0.8,1.3,36.7
2025-09-27 05:30:00,1.3,0.0,1.3,46.96
2025-09-27 06:00:00,1.3,2.9,2.9,60.67
2025-09-27 06:30:00,1.3,3.1,3.1,66.11
2025-09-27 07:00:00,1.3,2.5,2.5,82.55
2025-09-27 07:30:00,0.5,2.5,2.5,99.59
2025-09-27 08:00:00,0.0,0.7,0.7,81.79
2025-09-27 08:30:00,0.0,1.9,1.9,91.72
2025-09-27 09:00:00,1.5,0.0,1.5,113.19
2025-09-27 09:30:00,0.4,0.0,0.4,144.51
2025-09-27 10:00:00,0.0,0.1,0.1,105.08
2025-09-27 10:30:00,0.4,0.0,0.4,105.08
2025-09-27 11:00:00,0.5,0.0,0.5,168.98
2025-09-27 11:30:00,0.4,0.0,0.4,180.37
2025-09-27 12:00:00,0.5,0.0,0.5,115.65
2025-09-27 12:30:00,1.6,0.0,1.6,123.03
2025-09-27 13:00:00,0.7,0.0,0.7,154.55
2025-09-27 13:30:00,0.0,0.0,0.0,170.77
2025-09-27 14:00:00,0.0,0.0,0.0,172.0
2025-09-27 14:30:00,1.3,0.0,1.3,157.68
2025-09-27 15:00:00,0.0,0.3,0.3,148.74
2025-09-27 15:30:00,0.0,1.5,1.5,141.4
2025-09-27 16:00:00,0.0,0.2,0.2,138.71
2025-09-27 16:30:00,0.0,0.2,0.2,123.62
2025-09-27 17:00:00,0.0,2.2,2.2,111.01
2025-09-27 17:30:00,0.0,0.8,0.8,102.26
2025-09-27 18:00:00,0.0,0.4,0.4,112.93
2025-09-27 18:30:00,0.0,1.5,1.5,119.34
2025-09-27 19:00:00,0.0,1.6,1.6,101.4
2025-09-27 19:30:00,0.0,2.0,2.0,95.28
2025-09-27 20:00:00,0.0,1.9,1.9,114.02
2025-09-27 20:30:00,0.0,0.4,0.4,112.71
2025-09-27 21:00:00,0.0,1.6,1.6,104.01
2025-09-27 21:30:00,0.0,0.8,0.8,94.94
2025-09-27 22:00:00,0.0,1.3,1.3,117.36
2025-09-27 22:30:00,0.0,1.3,1.3,117.35
2025-09-27 23:00:00,0.0,1.3,1.3,108.51
2025-09-27 23:30:00,0.0,0.6,0.6,89.85
2025-09-28 00:00:00,5.6,18.5,18.5,-88.0
2025-09-28 00:30:00,7.5,18.5,18.5,-103.0
2025-09-28 01:00:00,1.5,18.5,18.5,-79.0
2025-09-28 01:30:00,0.1,20.5,20.5,-28.79
2025-09-28 02:00:00,2.5,24.6,24.6,-94.0
2025-09-28 02:30:00,0.0,26.5,26.5,-36.06
2025-09-28 03:00:00,0.0,27.4,27.4,0.47
2025-09-28 03:30:00,0.0,26.8,26.8,-10.24
2025-09-28 04:00:00,4.0,12.5,12.5,-60.25
2025-09-28 04:30:00,1.3,12.5,12.5,3.52
2025-09-28 05:00:00,0.0,13.1,13.1,15.0
2025-09-28 05:30:00,0.0,14.3,14.3,31.59
2025-09-28 06:00:00,1.3,18.8,18.8,16.35
