date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-12 00:00:00,2.5,0.0,2.5,15.56
2025-05-12 00:30:00,2.5,0.0,2.5,19.12
2025-05-12 01:00:00,0.0,0.0,0.0,33.87
2025-05-12 01:30:00,0.0,0.0,0.0,33.87
2025-05-12 02:00:00,2.5,0.0,2.5,43.0
2025-05-12 02:30:00,2.5,0.0,2.5,43.01
2025-05-12 03:00:00,0.0,0.0,0.0,64.84
2025-05-12 03:30:00,0.0,0.0,0.0,70.92
2025-05-12 04:00:00,2.5,0.0,2.5,53.01
2025-05-12 04:30:00,2.5,0.0,2.5,54.61
2025-05-12 05:00:00,0.0,0.0,0.0,82.74
2025-05-12 05:30:00,0.0,0.0,0.0,87.15
2025-05-12 06:00:00,2.5,0.0,2.5,41.55
2025-05-12 06:30:00,2.9,0.0,2.9,50.27
2025-05-12 07:00:00,0.4,0.0,0.4,75.11
2025-05-12 07:30:00,0.0,0.0,0.0,88.49
2025-05-12 08:00:00,2.5,0.0,2.5,53.76
2025-05-12 08:30:00,2.7,0.0,2.7,53.79
2025-05-12 09:00:00,0.0,0.0,0.0,100.69
2025-05-12 09:30:00,0.0,0.0,0.0,100.75
2025-05-12 10:00:00,0.0,0.0,0.0,60.39
2025-05-12 10:30:00,0.0,0.0,0.0,60.41
2025-05-12 11:00:00,0.0,0.0,0.0,107.37
2025-05-12 11:30:00,0.0,0.0,0.0,118.2
2025-05-12 12:00:00,0.0,0.0,0.0,63.14
2025-05-12 12:30:00,0.0,0.0,0.0,81.09
2025-05-12 13:00:00,2.5,0.0,2.5,115.05
2025-05-12 13:30:00,0.0,0.0,0.0,149.09
2025-05-12 14:00:00,2.5,0.0,2.5,141.01
2025-05-12 14:30:00,2.5,0.0,2.5,160.67
2025-05-12 15:00:00,2.5,0.0,2.5,171.66
2025-05-12 15:30:00,0.0,0.0,0.0,238.29
2025-05-12 16:00:00,0.0,6.3,6.3,335.0
2025-05-12 16:30:00,0.0,6.9,6.9,341.02
2025-05-12 17:00:00,0.0,6.3,6.3,335.01
2025-05-12 17:30:00,0.0,7.5,7.5,335.01
2025-05-12 18:00:00,0.0,6.3,6.3,252.92
2025-05-12 18:30:00,0.0,6.3,6.3,252.92
2025-05-12 19:00:00,0.0,6.3,6.3,210.99
2025-05-12 19:30:00,1.0,6.3,6.3,169.7
2025-05-12 20:00:00,0.0,0.0,0.0,131.52
2025-05-12 20:30:00,0.0,0.0,0.0,146.79
2025-05-12 21:00:00,2.5,0.0,2.5,110.15
2025-05-12 21:30:00,2.5,0.0,2.5,102.79
2025-05-12 22:00:00,0.0,0.0,0.0,119.57
2025-05-12 22:30:00,0.0,0.0,0.0,119.56
2025-05-12 23:00:00,2.5,0.0,2.5,88.9
2025-05-12 23:30:00,0.3,0.0,0.3,81.03
2025-05-13 00:00:00,0.0,2.5,2.5,29.25
2025-05-13 00:30:00,0.0,2.6,2.6,29.26
2025-05-13 01:00:00,0.0,2.6,2.6,29.27
2025-05-13 01:30:00,0.0,2.7,2.7,29.28
2025-05-13 02:00:00,0.0,2.5,2.5,26.76
