date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,1.6,8.6,8.6,7.2
2025-06-12 00:30:00,2.5,8.6,8.6,2.3
2025-06-12 01:00:00,1.4,8.6,8.6,7.2
2025-06-12 01:30:00,1.0,8.6,8.6,7.21
2025-06-12 02:00:00,8.4,0.0,8.4,-4.68
2025-06-12 02:30:00,8.4,0.0,8.4,-6.9
2025-06-12 03:00:00,8.4,0.0,8.4,-1.88
2025-06-12 03:30:00,8.4,0.0,8.4,-4.68
2025-06-12 04:00:00,2.5,0.0,2.5,-14.59
2025-06-12 04:30:00,2.5,0.0,2.5,-13.98
2025-06-12 05:00:00,2.3,0.0,2.3,10.1
2025-06-12 05:30:00,0.0,0.0,0.0,18.71
2025-06-12 06:00:00,5.7,0.0,5.7,-13.38
2025-06-12 06:30:00,5.7,0.0,5.7,-7.88
2025-06-12 07:00:00,5.7,0.0,5.7,13.4
2025-06-12 07:30:00,3.2,0.0,3.2,23.86
2025-06-12 08:00:00,13.7,6.3,13.7,-7.03
2025-06-12 08:30:00,13.7,6.3,13.7,-1.27
2025-06-12 09:00:00,11.2,0.0,11.2,30.25
2025-06-12 09:30:00,11.2,0.0,11.2,38.02
2025-06-12 10:00:00,11.2,0.0,11.2,10.54
2025-06-12 10:30:00,11.2,0.0,11.2,7.75
2025-06-12 11:00:00,11.0,0.0,11.0,84.71
2025-06-12 11:30:00,9.9,0.0,9.9,93.0
2025-06-12 12:00:00,0.0,0.0,0.0,70.7
2025-06-12 12:30:00,0.0,0.0,0.0,30.75
2025-06-12 13:00:00,0.0,0.0,0.0,99.21
2025-06-12 13:30:00,0.0,0.0,0.0,112.3
2025-06-12 14:00:00,1.3,0.0,1.3,116.15
2025-06-12 14:30:00,0.0,0.0,0.0,117.39
2025-06-12 15:00:00,0.0,0.0,0.0,161.27
2025-06-12 15:30:00,0.0,0.0,0.0,183.26
2025-06-12 16:00:00,0.0,16.4,16.4,255.0
2025-06-12 16:30:00,0.0,16.4,16.4,258.2
2025-06-12 17:00:00,0.0,16.4,16.4,260.84
2025-06-12 17:30:00,0.0,16.4,16.4,259.95
2025-06-12 18:00:00,0.0,5.0,5.0,250.08
2025-06-12 18:30:00,0.0,5.0,5.0,240.92
2025-06-12 19:00:00,0.0,5.0,5.0,210.01
2025-06-12 19:30:00,0.0,23.9,23.9,173.82
2025-06-12 20:00:00,0.0,4.7,4.7,147.42
2025-06-12 20:30:00,0.0,4.7,4.7,136.28
2025-06-12 21:00:00,2.5,4.7,4.7,119.61
2025-06-12 21:30:00,0.0,21.0,21.0,113.46
2025-06-12 22:00:00,0.0,0.0,0.0,127.71
2025-06-12 22:30:00,0.0,0.0,0.0,117.36
2025-06-12 23:00:00,0.0,0.0,0.0,99.56
2025-06-12 23:30:00,0.0,2.4,2.4,92.46
2025-06-13 00:00:00,17.0,12.5,17.0,45.99
2025-06-13 00:30:00,17.0,12.5,17.0,46.49
2025-06-13 01:00:00,17.0,12.5,17.0,27.47
2025-06-13 01:30:00,17.0,12.5,17.0,37.54
2025-06-13 02:00:00,9.8,5.0,9.8,48.24
2025-06-13 02:30:00,9.8,5.0,9.8,49.24
2025-06-13 03:00:00,9.8,5.0,9.8,30.63
2025-06-13 03:30:00,9.8,5.0,9.8,19.36
2025-06-13 04:00:00,3.8,2.5,3.8,18.64
2025-06-13 04:30:00,3.8,2.5,3.8,18.64
2025-06-13 05:00:00,3.8,2.5,3.8,18.68
2025-06-13 05:30:00,3.8,2.5,3.8,18.69
2025-06-13 06:00:00,0.0,0.0,0.0,22.97
2025-06-13 06:30:00,0.0,0.0,0.0,27.53
2025-06-13 07:00:00,0.0,0.0,0.0,41.01
2025-06-13 07:30:00,0.0,0.0,0.0,56.14
2025-06-13 08:00:00,0.0,8.6,8.6,66.74
2025-06-13 08:30:00,0.0,8.6,8.6,63.35
2025-06-13 09:00:00,0.0,8.6,8.6,85.35
2025-06-13 09:30:00,10.0,8.6,10.0,100.53
2025-06-13 10:00:00,0.0,11.3,11.3,102.87
2025-06-13 10:30:00,0.0,11.3,11.3,89.28
2025-06-13 11:00:00,0.0,11.3,11.3,124.85
2025-06-13 11:30:00,4.7,11.3,11.3,131.88
2025-06-13 12:00:00,0.0,6.4,6.4,97.77
2025-06-13 12:30:00,0.0,6.4,6.4,84.41
2025-06-13 13:00:00,0.0,6.4,6.4,135.07
2025-06-13 13:30:00,0.0,6.4,6.4,162.75
2025-06-13 14:00:00,4.9,10.0,10.0,143.14
2025-06-13 14:30:00,4.9,10.0,10.0,145.1
2025-06-13 15:00:00,1.5,10.0,10.0,188.51
2025-06-13 15:30:00,0.0,10.0,10.0,207.5
2025-06-13 16:00:00,1.3,8.8,8.8,288.67
2025-06-13 16:30:00,0.0,8.8,8.8,293.24
2025-06-13 17:00:00,0.0,8.8,8.8,305.04
2025-06-13 17:30:00,0.0,8.8,8.8,304.46
2025-06-13 18:00:00,0.0,5.0,5.0,273.92
2025-06-13 18:30:00,0.0,5.2,5.2,273.92
2025-06-13 19:00:00,2.1,5.0,5.0,225.74
2025-06-13 19:30:00,4.5,5.0,5.0,201.08
2025-06-13 20:00:00,0.0,5.0,5.0,176.55
2025-06-13 20:30:00,0.0,5.0,5.0,154.05
2025-06-13 21:00:00,0.0,5.0,5.0,128.82
2025-06-13 21:30:00,0.0,5.0,5.0,126.11
