date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-29 12:00:00,7.8,0.9,7.8,90.53
2025-12-29 12:15:00,7.8,0.0,7.8,87.01
2025-12-29 12:30:00,7.8,5.0,7.8,93.24
2025-12-29 12:45:00,7.8,5.0,7.8,92.62
2025-12-29 13:00:00,7.0,19.5,19.5,102.8
2025-12-29 13:15:00,7.0,16.6,16.6,100.09
2025-12-29 13:30:00,7.0,14.3,14.3,98.58
2025-12-29 13:45:00,7.0,12.0,12.0,90.53
2025-12-29 14:00:00,2.5,13.6,13.6,86.16
2025-12-29 14:15:00,2.5,12.5,12.5,89.57
2025-12-29 14:30:00,2.5,25.3,25.3,107.45
2025-12-29 14:45:00,2.5,26.0,26.0,109.77
2025-12-29 15:00:00,0.0,14.0,14.0,98.57
2025-12-29 15:15:00,0.0,17.5,17.5,103.28
2025-12-29 15:30:00,0.0,12.0,12.0,99.1
2025-12-29 15:45:00,0.0,6.6,6.6,97.53
2025-12-29 16:00:00,2.5,6.6,6.6,94.94
2025-12-29 16:15:00,2.5,6.3,6.3,99.01
2025-12-29 16:30:00,2.5,7.9,7.9,100.5
2025-12-29 16:45:00,2.5,7.0,7.0,96.48
2025-12-29 17:00:00,0.0,9.0,9.0,94.56
2025-12-29 17:15:00,0.0,6.4,6.4,94.53
2025-12-29 17:30:00,0.0,14.9,14.9,98.75
2025-12-29 17:45:00,0.0,12.6,12.6,99.63
2025-12-29 18:00:00,0.0,12.9,12.9,99.01
2025-12-29 18:15:00,0.0,15.1,15.1,104.04
2025-12-29 18:30:00,0.0,11.5,11.5,96.06
2025-12-29 18:45:00,0.0,11.3,11.3,94.69
2025-12-29 19:00:00,0.0,15.1,15.1,110.31
2025-12-29 19:15:00,0.0,12.8,12.8,95.09
2025-12-29 19:30:00,0.0,6.5,6.5,93.07
2025-12-29 19:45:00,0.0,13.9,13.9,88.0
2025-12-29 20:00:00,0.0,11.5,11.5,99.61
2025-12-29 20:15:00,0.0,11.4,11.4,91.09
2025-12-29 20:30:00,0.0,10.1,10.1,89.18
2025-12-29 20:45:00,0.0,5.1,5.1,84.49
2025-12-29 21:00:00,0.0,4.8,4.8,88.31
2025-12-29 21:15:00,0.0,14.9,14.9,86.04
2025-12-29 21:30:00,0.0,12.6,12.6,86.0
2025-12-29 21:45:00,0.0,12.9,12.9,83.56
2025-12-29 22:00:00,0.0,14.5,14.5,92.01
2025-12-29 22:15:00,0.0,16.8,16.8,91.0
2025-12-29 22:30:00,0.0,18.3,18.3,91.99
2025-12-29 22:45:00,0.0,18.6,18.6,88.98
2025-12-29 23:00:00,0.0,16.2,16.2,95.67
2025-12-29 23:15:00,0.0,16.3,16.3,84.11
2025-12-29 23:30:00,0.0,2.6,2.6,54.0
2025-12-29 23:45:00,0.0,2.8,2.8,45.22
