date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-13 12:00:00,30.4,0.0,30.4,89.73
2026-02-13 12:15:00,30.4,0.0,30.4,88.49
2026-02-13 12:30:00,30.4,0.0,30.4,89.33
2026-02-13 12:45:00,30.4,0.0,30.4,90.65
2026-02-13 13:00:00,30.0,0.0,30.0,89.28
2026-02-13 13:15:00,30.0,0.0,30.0,90.99
2026-02-13 13:30:00,30.2,0.0,30.2,92.99
2026-02-13 13:45:00,30.2,0.0,30.2,95.98
2026-02-13 14:00:00,5.0,2.5,5.0,91.5
2026-02-13 14:15:00,4.2,2.5,4.2,109.78
2026-02-13 14:30:00,4.7,2.5,4.7,112.97
2026-02-13 14:45:00,4.2,2.5,4.2,112.98
2026-02-13 15:00:00,5.0,10.8,10.8,115.97
2026-02-13 15:15:00,5.0,10.8,10.8,123.21
2026-02-13 15:30:00,0.6,10.8,10.8,146.94
2026-02-13 15:45:00,0.0,11.1,11.1,159.36
2026-02-13 16:00:00,1.3,5.5,5.5,144.3
2026-02-13 16:15:00,3.5,5.0,5.0,138.07
2026-02-13 16:30:00,2.2,5.0,5.0,146.92
2026-02-13 16:45:00,2.7,5.0,5.0,157.11
2026-02-13 17:00:00,0.6,13.6,13.6,152.92
2026-02-13 17:15:00,2.1,13.6,13.6,165.0
2026-02-13 17:30:00,3.8,13.6,13.6,153.77
2026-02-13 17:45:00,6.0,13.6,13.6,140.3
2026-02-13 18:00:00,2.7,10.0,10.0,149.81
2026-02-13 18:15:00,4.8,10.0,10.0,143.03
2026-02-13 18:30:00,1.7,10.4,10.4,161.56
2026-02-13 18:45:00,2.3,10.7,10.7,158.44
2026-02-13 19:00:00,2.1,4.7,4.7,157.78
2026-02-13 19:15:00,1.3,7.1,7.1,171.23
2026-02-13 19:30:00,1.4,5.1,5.1,154.43
2026-02-13 19:45:00,4.4,4.7,4.7,136.56
2026-02-13 20:00:00,2.9,7.0,7.0,158.01
2026-02-13 20:15:00,4.4,7.0,7.0,145.01
2026-02-13 20:30:00,2.3,7.0,7.0,144.97
2026-02-13 20:45:00,2.6,8.5,8.5,132.01
2026-02-13 21:00:00,1.2,6.1,6.1,158.92
2026-02-13 21:15:00,0.5,7.1,7.1,149.05
2026-02-13 21:30:00,1.0,7.7,7.7,144.44
2026-02-13 21:45:00,3.2,6.1,6.1,131.59
2026-02-13 22:00:00,2.4,6.3,6.3,134.93
2026-02-13 22:15:00,1.6,6.3,6.3,133.88
2026-02-13 22:30:00,5.9,6.3,6.3,115.51
2026-02-13 22:45:00,5.2,6.3,6.3,112.97
2026-02-13 23:00:00,14.8,0.0,14.8,112.98
2026-02-13 23:15:00,14.7,0.0,14.7,107.78
2026-02-13 23:30:00,13.8,0.0,13.8,110.26
2026-02-13 23:45:00,12.4,0.0,12.4,112.98
