date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,13.4,6.3,13.4,122.21
2025-04-09 00:30:00,13.4,6.3,13.4,120.01
2025-04-09 01:00:00,13.4,6.3,13.4,120.0
2025-04-09 01:30:00,13.4,6.9,13.4,102.58
2025-04-09 02:00:00,5.8,6.3,6.3,102.22
2025-04-09 02:30:00,5.8,6.3,6.3,102.22
2025-04-09 03:00:00,5.8,6.3,6.3,102.23
2025-04-09 03:30:00,5.8,6.3,6.3,105.0
2025-04-09 04:00:00,0.0,8.8,8.8,85.0
2025-04-09 04:30:00,0.0,8.8,8.8,100.01
2025-04-09 05:00:00,0.0,8.8,8.8,102.23
2025-04-09 05:30:00,0.0,8.9,8.9,102.23
2025-04-09 06:00:00,0.0,6.3,6.3,102.22
2025-04-09 06:30:00,0.0,6.3,6.3,101.06
2025-04-09 07:00:00,0.0,6.3,6.3,102.23
2025-04-09 07:30:00,0.0,6.3,6.3,102.23
2025-04-09 08:00:00,12.2,8.8,12.2,102.22
2025-04-09 08:30:00,12.2,8.8,12.2,102.23
2025-04-09 09:00:00,12.2,6.3,12.2,138.06
2025-04-09 09:30:00,12.2,6.3,12.2,133.49
2025-04-09 10:00:00,10.7,5.0,10.7,102.22
2025-04-09 10:30:00,10.7,5.0,10.7,102.23
2025-04-09 11:00:00,10.7,2.7,10.7,131.06
2025-04-09 11:30:00,10.7,2.7,10.7,164.49
2025-04-09 12:00:00,0.0,12.5,12.5,67.07
2025-04-09 12:30:00,0.0,12.5,12.5,83.95
2025-04-09 13:00:00,2.5,12.5,12.5,115.76
2025-04-09 13:30:00,0.0,12.5,12.5,142.8
2025-04-09 14:00:00,2.5,9.4,9.4,93.65
2025-04-09 14:30:00,0.0,9.4,9.4,86.97
2025-04-09 15:00:00,2.5,9.4,9.4,137.56
2025-04-09 15:30:00,2.5,9.4,9.4,137.55
2025-04-09 16:00:00,0.0,12.5,12.5,141.46
2025-04-09 16:30:00,0.0,12.5,12.5,143.24
2025-04-09 17:00:00,0.0,12.5,12.5,128.8
2025-04-09 17:30:00,0.0,12.5,12.5,116.99
2025-04-09 18:00:00,0.0,12.5,12.5,125.03
2025-04-09 18:30:00,0.0,12.5,12.5,112.34
2025-04-09 19:00:00,0.0,12.5,12.5,79.83
2025-04-09 19:30:00,0.0,12.5,12.5,70.73
2025-04-09 20:00:00,2.5,15.0,15.0,93.73
2025-04-09 20:30:00,2.5,12.5,12.5,70.26
2025-04-09 21:00:00,2.5,12.5,12.5,53.91
2025-04-09 21:30:00,2.5,12.5,12.5,53.91
2025-04-09 22:00:00,2.5,12.5,12.5,101.45
2025-04-09 22:30:00,2.5,15.0,15.0,89.05
2025-04-09 23:00:00,2.5,12.5,12.5,44.8
2025-04-09 23:30:00,2.5,12.5,12.5,44.8
2025-04-10 00:00:00,2.5,0.0,2.5,20.88
2025-04-10 00:30:00,2.5,0.0,2.5,27.74
2025-04-10 01:00:00,2.5,0.0,2.5,12.13
2025-04-10 01:30:00,2.5,0.0,2.5,13.44
2025-04-10 02:00:00,0.0,20.0,20.0,55.23
2025-04-10 02:30:00,0.0,20.1,20.1,42.01
2025-04-10 03:00:00,0.0,20.0,20.0,31.46
2025-04-10 03:30:00,0.0,20.0,20.0,25.4
2025-04-10 04:00:00,0.0,32.5,32.5,25.01
2025-04-10 04:30:00,0.0,13.8,13.8,27.02
2025-04-10 05:00:00,0.0,11.3,11.3,27.01
2025-04-10 05:30:00,0.0,11.3,11.3,27.01
2025-04-10 06:00:00,0.0,6.3,6.3,15.05
2025-04-10 06:30:00,0.0,6.3,6.3,18.06
2025-04-10 07:00:00,0.0,6.3,6.3,26.77
2025-04-10 07:30:00,0.0,7.9,7.9,39.43
2025-04-10 08:00:00,2.5,6.3,6.3,32.74
2025-04-10 08:30:00,2.5,6.3,6.3,42.16
2025-04-10 09:00:00,0.0,6.3,6.3,80.34
2025-04-10 09:30:00,0.0,6.3,6.3,80.01
