date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-03 12:00:00,15.1,0.0,15.1,103.66
2026-06-03 12:15:00,18.1,0.0,18.1,106.95
2026-06-03 12:30:00,24.0,0.0,24.0,87.28
2026-06-03 12:45:00,22.4,0.0,22.4,86.11
2026-06-03 13:00:00,17.6,0.0,17.6,92.19
2026-06-03 13:15:00,19.5,0.0,19.5,84.97
2026-06-03 13:30:00,18.8,0.0,18.8,86.26
2026-06-03 13:45:00,13.9,0.6,13.9,97.46
2026-06-03 14:00:00,9.0,0.0,9.0,88.33
2026-06-03 14:15:00,2.5,0.5,2.5,92.75
2026-06-03 14:30:00,6.9,2.1,6.9,114.3
2026-06-03 14:45:00,2.5,4.2,4.2,124.34
2026-06-03 15:00:00,31.6,0.0,31.6,111.37
2026-06-03 15:15:00,31.3,0.0,31.3,109.07
2026-06-03 15:30:00,27.2,0.0,27.2,111.76
2026-06-03 15:45:00,32.1,2.3,32.1,104.22
2026-06-03 16:00:00,25.3,0.0,25.3,125.5
2026-06-03 16:15:00,19.9,0.5,19.9,130.1
2026-06-03 16:30:00,28.4,1.5,28.4,107.17
2026-06-03 16:45:00,29.1,3.2,29.1,113.38
2026-06-03 17:00:00,17.4,0.4,17.4,102.29
2026-06-03 17:15:00,17.1,0.0,17.1,101.96
2026-06-03 17:30:00,21.6,0.0,21.6,122.02
2026-06-03 17:45:00,22.0,1.5,22.0,133.47
2026-06-03 18:00:00,6.5,5.5,6.5,114.4
2026-06-03 18:15:00,5.3,3.6,5.3,120.41
2026-06-03 18:30:00,5.4,5.1,5.4,129.51
2026-06-03 18:45:00,5.4,5.4,5.4,135.68
2026-06-03 19:00:00,13.2,3.8,13.2,123.29
2026-06-03 19:15:00,12.0,4.5,12.0,136.91
2026-06-03 19:30:00,11.8,6.0,11.8,143.82
2026-06-03 19:45:00,11.9,5.2,11.9,155.98
2026-06-03 20:00:00,10.5,7.8,10.5,146.41
2026-06-03 20:15:00,10.6,8.0,10.6,147.9
2026-06-03 20:30:00,12.6,6.3,12.6,153.09
2026-06-03 20:45:00,10.6,6.6,10.6,149.23
2026-06-03 21:00:00,12.3,5.0,12.3,148.73
2026-06-03 21:15:00,13.9,5.0,13.9,145.88
2026-06-03 21:30:00,15.6,5.0,15.6,141.5
2026-06-03 21:45:00,13.5,5.0,13.5,124.7
2026-06-03 22:00:00,23.5,3.8,23.5,129.69
2026-06-03 22:15:00,19.8,3.8,19.8,129.69
2026-06-03 22:30:00,12.7,3.8,12.7,129.93
2026-06-03 22:45:00,12.2,3.8,12.2,122.59
2026-06-03 23:00:00,4.6,7.1,7.1,131.52
2026-06-03 23:15:00,0.6,8.1,8.1,126.4
2026-06-03 23:30:00,4.3,5.7,5.7,121.99
2026-06-03 23:45:00,0.5,8.4,8.4,106.55
