date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-08 12:00:00,1.7,1.4,1.7,293.77
2026-01-08 12:15:00,1.7,0.0,1.7,209.15
2026-01-08 12:30:00,1.7,0.3,1.7,232.01
2026-01-08 12:45:00,1.9,0.0,1.9,273.07
2026-01-08 13:00:00,0.2,6.4,6.4,284.97
2026-01-08 13:15:00,0.0,6.4,6.4,237.51
2026-01-08 13:30:00,0.0,6.4,6.4,296.05
2026-01-08 13:45:00,1.3,6.4,6.4,311.95
2026-01-08 14:00:00,1.1,0.0,1.1,309.81
2026-01-08 14:15:00,1.9,0.0,1.9,255.28
2026-01-08 14:30:00,1.3,0.0,1.3,313.43
2026-01-08 14:45:00,1.5,0.0,1.5,283.09
2026-01-08 15:00:00,12.5,6.8,12.5,322.23
2026-01-08 15:15:00,12.5,5.7,12.5,328.15
2026-01-08 15:30:00,12.5,5.0,12.5,275.57
2026-01-08 15:45:00,12.5,6.1,12.5,375.49
2026-01-08 16:00:00,5.0,0.0,5.0,240.44
2026-01-08 16:15:00,4.9,0.0,4.9,235.06
2026-01-08 16:30:00,4.9,0.0,4.9,266.62
2026-01-08 16:45:00,4.9,0.0,4.9,280.36
2026-01-08 17:00:00,5.0,6.5,6.5,261.3
2026-01-08 17:15:00,5.0,6.3,6.3,258.86
2026-01-08 17:30:00,5.6,6.3,6.3,259.34
2026-01-08 17:45:00,5.3,6.3,6.3,299.33
2026-01-08 18:00:00,5.0,0.0,5.0,252.9
2026-01-08 18:15:00,5.0,0.1,5.0,287.16
2026-01-08 18:30:00,5.0,0.0,5.0,299.99
2026-01-08 18:45:00,5.0,0.1,5.0,291.9
2026-01-08 19:00:00,9.0,6.3,9.0,315.04
2026-01-08 19:15:00,9.0,6.3,9.0,314.6
2026-01-08 19:30:00,9.0,6.3,9.0,298.85
2026-01-08 19:45:00,16.9,6.3,16.9,170.95
2026-01-08 20:00:00,15.0,0.2,15.0,280.67
2026-01-08 20:15:00,15.0,0.2,15.0,200.79
2026-01-08 20:30:00,15.0,1.7,15.0,212.15
2026-01-08 20:45:00,15.0,0.3,15.0,187.42
2026-01-08 21:00:00,0.2,6.3,6.3,158.94
2026-01-08 21:15:00,0.2,6.3,6.3,151.0
2026-01-08 21:30:00,0.0,6.3,6.3,140.76
2026-01-08 21:45:00,0.0,6.4,6.4,123.8
2026-01-08 22:00:00,0.5,2.5,2.5,140.61
2026-01-08 22:15:00,0.5,2.5,2.5,129.18
2026-01-08 22:30:00,0.5,2.5,2.5,119.3
2026-01-08 22:45:00,0.5,2.5,2.5,112.37
2026-01-08 23:00:00,2.7,9.0,9.0,122.57
2026-01-08 23:15:00,2.9,9.0,9.0,117.83
2026-01-08 23:30:00,2.7,9.0,9.0,106.58
2026-01-08 23:45:00,2.7,9.0,9.0,109.02
