date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-17 00:00:00,0.0,6.3,6.3,152.57
2025-07-17 00:30:00,0.0,6.3,6.3,152.57
2025-07-17 01:00:00,0.0,6.3,6.3,152.57
2025-07-17 01:30:00,0.0,6.3,6.3,152.57
2025-07-17 02:00:00,0.0,5.2,5.2,153.59
2025-07-17 02:30:00,0.0,6.2,6.2,153.08
2025-07-17 03:00:00,0.0,6.2,6.2,154.0
2025-07-17 03:30:00,0.0,5.0,5.0,128.85
2025-07-17 04:00:00,0.0,10.1,10.1,141.27
2025-07-17 04:30:00,0.0,10.0,10.0,145.14
2025-07-17 05:00:00,0.0,8.8,8.8,152.95
2025-07-17 05:30:00,0.0,8.8,8.8,153.97
2025-07-17 06:00:00,0.0,5.0,5.0,132.86
2025-07-17 06:30:00,0.0,5.0,5.0,132.9
2025-07-17 07:00:00,0.0,6.1,6.1,150.43
2025-07-17 07:30:00,0.0,5.0,5.0,154.71
2025-07-17 08:00:00,0.0,2.5,2.5,131.46
2025-07-17 08:30:00,0.0,5.0,5.0,131.85
2025-07-17 09:00:00,0.0,5.0,5.0,136.37
2025-07-17 09:30:00,10.0,2.5,10.0,126.06
2025-07-17 10:00:00,0.0,0.0,0.0,99.67
2025-07-17 10:30:00,0.0,0.0,0.0,99.69
2025-07-17 11:00:00,2.0,0.0,2.0,129.78
2025-07-17 11:30:00,0.0,0.0,0.0,143.0
2025-07-17 12:00:00,0.0,8.5,8.5,130.06
2025-07-17 12:30:00,0.0,8.5,8.5,131.78
2025-07-17 13:00:00,14.1,8.5,14.1,161.27
2025-07-17 13:30:00,12.5,8.5,12.5,169.2
2025-07-17 14:00:00,0.0,7.6,7.6,149.8
2025-07-17 14:30:00,0.0,7.6,7.6,149.87
2025-07-17 15:00:00,2.5,7.6,7.6,175.9
2025-07-17 15:30:00,2.0,7.6,7.6,181.1
2025-07-17 16:00:00,2.5,2.1,2.5,138.63
2025-07-17 16:30:00,2.5,2.1,2.5,169.95
2025-07-17 17:00:00,2.5,2.1,2.5,167.11
2025-07-17 17:30:00,2.5,2.1,2.5,152.23
2025-07-17 18:00:00,15.0,0.0,15.0,146.03
