date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-03 12:00:00,1.6,2.6,2.6,66.86
2026-01-03 12:15:00,1.6,3.6,3.6,65.97
2026-01-03 12:30:00,1.6,0.6,1.6,63.12
2026-01-03 12:45:00,1.6,1.1,1.6,71.16
2026-01-03 13:00:00,0.0,4.2,4.2,64.76
2026-01-03 13:15:00,0.0,0.8,0.8,68.46
2026-01-03 13:30:00,3.2,6.7,6.7,77.0
2026-01-03 13:45:00,0.0,4.3,4.3,89.79
2026-01-03 14:00:00,0.0,4.2,4.2,86.58
2026-01-03 14:15:00,0.0,6.7,6.7,90.96
2026-01-03 14:30:00,0.0,6.2,6.2,100.57
2026-01-03 14:45:00,0.9,2.8,2.8,99.96
2026-01-03 15:00:00,0.7,5.8,5.8,117.16
2026-01-03 15:15:00,0.0,6.3,6.3,117.6
2026-01-03 15:30:00,1.3,6.7,6.7,99.94
2026-01-03 15:45:00,0.7,6.8,6.8,110.35
2026-01-03 16:00:00,0.6,6.7,6.7,101.99
2026-01-03 16:15:00,0.6,6.8,6.8,110.22
2026-01-03 16:30:00,0.6,6.8,6.8,106.46
2026-01-03 16:45:00,0.6,7.5,7.5,108.0
2026-01-03 17:00:00,0.3,6.8,6.8,113.87
2026-01-03 17:15:00,0.3,6.7,6.7,112.84
2026-01-03 17:30:00,0.0,6.7,6.7,111.0
2026-01-03 17:45:00,0.0,6.6,6.6,108.9
2026-01-03 18:00:00,0.0,0.0,0.0,114.91
2026-01-03 18:15:00,0.0,0.0,0.0,115.24
2026-01-03 18:30:00,0.6,0.0,0.6,111.03
2026-01-03 18:45:00,0.6,0.0,0.6,110.97
2026-01-03 19:00:00,0.0,6.3,6.3,114.91
2026-01-03 19:15:00,0.4,6.3,6.3,109.94
2026-01-03 19:30:00,0.3,6.3,6.3,115.95
2026-01-03 19:45:00,0.4,6.3,6.3,113.1
2026-01-03 20:00:00,0.0,2.4,2.4,116.1
2026-01-03 20:15:00,0.6,0.0,0.6,104.96
2026-01-03 20:30:00,0.3,0.0,0.3,104.42
2026-01-03 20:45:00,0.0,0.0,0.0,97.19
2026-01-03 21:00:00,0.4,0.0,0.4,107.1
2026-01-03 21:15:00,0.9,0.0,0.9,102.01
2026-01-03 21:30:00,0.9,0.0,0.9,100.01
2026-01-03 21:45:00,0.9,0.0,0.9,95.61
2026-01-03 22:00:00,0.8,0.0,0.8,102.0
2026-01-03 22:15:00,0.4,0.0,0.4,118.45
2026-01-03 22:30:00,0.8,0.0,0.8,101.99
2026-01-03 22:45:00,0.8,0.0,0.8,101.99
2026-01-03 23:00:00,0.4,0.0,0.4,101.99
2026-01-03 23:15:00,0.0,0.0,0.0,101.99
2026-01-03 23:30:00,0.3,0.0,0.3,101.99
2026-01-03 23:45:00,0.0,0.2,0.2,101.99
