date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-25 00:00:00,2.5,0.0,2.5,-2.55
2025-05-25 00:30:00,2.5,0.0,2.5,-6.0
2025-05-25 01:00:00,2.5,0.0,2.5,-4.0
2025-05-25 01:30:00,2.5,0.0,2.5,-6.0
2025-05-25 02:00:00,2.5,0.0,2.5,0.07
2025-05-25 02:30:00,2.5,0.0,2.5,-2.98
2025-05-25 03:00:00,2.5,0.0,2.5,-4.39
2025-05-25 03:30:00,3.1,0.0,3.1,-5.94
2025-05-25 04:00:00,2.6,0.0,2.6,-4.92
2025-05-25 04:30:00,2.8,0.0,2.8,-5.29
2025-05-25 05:00:00,2.6,0.0,2.6,-0.15
2025-05-25 05:30:00,1.4,0.0,1.4,3.01
2025-05-25 06:00:00,2.6,0.0,2.6,-4.82
2025-05-25 06:30:00,2.6,0.0,2.6,-6.51
2025-05-25 07:00:00,2.6,0.0,2.6,-2.71
2025-05-25 07:30:00,2.6,0.0,2.6,-0.01
2025-05-25 08:00:00,16.1,0.0,16.1,-8.73
2025-05-25 08:30:00,16.1,0.0,16.1,-2.12
2025-05-25 09:00:00,13.6,0.0,13.6,9.0
2025-05-25 09:30:00,13.6,0.8,13.6,39.86
2025-05-25 10:00:00,3.2,0.0,3.2,77.38
2025-05-25 10:30:00,0.0,0.0,0.0,77.35
2025-05-25 11:00:00,2.5,0.0,2.5,88.81
2025-05-25 11:30:00,16.8,0.0,16.8,89.97
2025-05-25 12:00:00,1.5,0.0,1.5,109.11
2025-05-25 12:30:00,0.0,1.5,1.5,109.1
2025-05-25 13:00:00,9.0,0.0,9.0,118.03
2025-05-25 13:30:00,10.0,0.0,10.0,119.0
2025-05-25 14:00:00,5.0,0.0,5.0,72.46
2025-05-25 14:30:00,2.5,0.0,2.5,82.14
2025-05-25 15:00:00,5.0,0.0,5.0,96.97
2025-05-25 15:30:00,6.3,0.0,6.3,116.42
2025-05-25 16:00:00,2.5,0.0,2.5,124.01
2025-05-25 16:30:00,2.5,0.0,2.5,121.71
2025-05-25 17:00:00,2.5,0.0,2.5,128.69
2025-05-25 17:30:00,1.5,0.0,1.5,140.83
2025-05-25 18:00:00,4.3,0.0,4.3,123.62
2025-05-25 18:30:00,2.5,0.0,2.5,119.0
2025-05-25 19:00:00,2.5,0.0,2.5,105.27
2025-05-25 19:30:00,0.0,5.0,5.0,97.99
2025-05-25 20:00:00,2.5,0.0,2.5,107.95
2025-05-25 20:30:00,2.5,0.0,2.5,110.03
2025-05-25 21:00:00,2.5,0.0,2.5,101.98
2025-05-25 21:30:00,2.5,0.0,2.5,95.48
2025-05-25 22:00:00,2.5,0.0,2.5,101.78
2025-05-25 22:30:00,2.5,0.0,2.5,97.8
2025-05-25 23:00:00,2.5,0.0,2.5,110.81
2025-05-25 23:30:00,0.0,0.0,0.0,102.53
