date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-29 00:00:00,0.0,6.3,6.3,42.0
2025-07-29 00:30:00,0.0,6.3,6.3,41.99
2025-07-29 01:00:00,1.2,6.3,6.3,33.5
2025-07-29 01:30:00,0.0,6.3,6.3,41.99
2025-07-29 02:00:00,0.0,0.0,0.0,26.09
2025-07-29 02:30:00,1.3,0.0,1.3,16.33
2025-07-29 03:00:00,1.3,0.0,1.3,16.32
2025-07-29 03:30:00,0.0,0.0,0.0,16.39
2025-07-29 04:00:00,1.1,6.3,6.3,0.85
2025-07-29 04:30:00,1.3,6.3,6.3,0.85
2025-07-29 05:00:00,1.3,6.3,6.3,16.45
2025-07-29 05:30:00,0.2,6.3,6.3,23.61
2025-07-29 06:00:00,4.5,20.9,20.9,-1.38
2025-07-29 06:30:00,2.5,20.9,20.9,30.03
2025-07-29 07:00:00,2.5,20.9,20.9,30.07
2025-07-29 07:30:00,2.5,20.9,20.9,43.19
2025-07-29 08:00:00,6.5,12.5,12.5,18.22
2025-07-29 08:30:00,1.3,12.5,12.5,32.05
2025-07-29 09:00:00,0.1,12.5,12.5,80.71
2025-07-29 09:30:00,0.0,13.8,13.8,89.04
2025-07-29 10:00:00,0.0,20.0,20.0,89.22
2025-07-29 10:30:00,0.0,7.5,7.5,88.69
2025-07-29 11:00:00,0.0,7.5,7.5,89.25
2025-07-29 11:30:00,0.0,7.5,7.5,93.16
2025-07-29 12:00:00,0.0,0.8,0.8,92.7
2025-07-29 12:30:00,0.0,8.1,8.1,106.58
2025-07-29 13:00:00,0.0,0.8,0.8,152.56
2025-07-29 13:30:00,0.0,0.8,0.8,176.04
2025-07-29 14:00:00,1.3,8.0,8.0,124.22
2025-07-29 14:30:00,1.3,8.0,8.0,129.99
2025-07-29 15:00:00,1.3,8.0,8.0,155.02
2025-07-29 15:30:00,0.0,8.0,8.0,170.44
2025-07-29 16:00:00,1.3,0.0,1.3,170.24
2025-07-29 16:30:00,1.3,0.0,1.3,185.27
2025-07-29 17:00:00,1.3,0.0,1.3,187.77
2025-07-29 17:30:00,1.3,0.0,1.3,181.91
2025-07-29 18:00:00,0.0,7.2,7.2,187.06
2025-07-29 18:30:00,0.0,7.2,7.2,174.86
2025-07-29 19:00:00,1.3,7.2,7.2,137.07
2025-07-29 19:30:00,1.3,7.2,7.2,124.98
2025-07-29 20:00:00,0.0,0.0,0.0,146.96
2025-07-29 20:30:00,0.0,0.0,0.0,135.38
2025-07-29 21:00:00,1.3,0.0,1.3,116.8
2025-07-29 21:30:00,0.0,0.0,0.0,108.84
2025-07-29 22:00:00,0.0,0.0,0.0,135.13
2025-07-29 22:30:00,0.0,0.0,0.0,135.33
2025-07-29 23:00:00,0.0,0.0,0.0,105.3
2025-07-29 23:30:00,0.0,0.0,0.0,91.18
2025-07-30 00:00:00,4.4,12.5,12.5,43.53
2025-07-30 00:30:00,0.0,13.8,13.8,22.8
2025-07-30 01:00:00,0.0,12.5,12.5,20.12
2025-07-30 01:30:00,2.7,12.5,12.5,24.31
2025-07-30 02:00:00,1.3,6.3,6.3,24.99
2025-07-30 02:30:00,1.3,6.3,6.3,27.34
2025-07-30 03:00:00,1.3,6.3,6.3,19.05
2025-07-30 03:30:00,1.3,6.3,6.3,10.01
2025-07-30 04:00:00,1.3,6.3,6.3,24.99
2025-07-30 04:30:00,1.3,6.3,6.3,25.0
2025-07-30 05:00:00,2.4,6.3,6.3,28.03
2025-07-30 05:30:00,0.0,6.3,6.3,65.38
2025-07-30 06:00:00,3.8,7.5,7.5,19.2
2025-07-30 06:30:00,2.5,7.5,7.5,22.55
2025-07-30 07:00:00,5.2,7.5,7.5,37.43
2025-07-30 07:30:00,2.5,7.5,7.5,61.59
2025-07-30 08:00:00,4.3,6.3,6.3,36.18
2025-07-30 08:30:00,0.0,6.3,6.3,34.09
2025-07-30 09:00:00,0.0,6.3,6.3,78.26
2025-07-30 09:30:00,0.0,6.3,6.3,91.95
2025-07-30 10:00:00,2.2,0.0,2.2,63.71
2025-07-30 10:30:00,0.0,0.0,0.0,63.72
2025-07-30 11:00:00,0.0,1.3,1.3,95.01
2025-07-30 11:30:00,0.0,0.0,0.0,123.86
2025-07-30 12:00:00,0.0,0.0,0.0,97.8
2025-07-30 12:30:00,0.0,0.0,0.0,103.5
2025-07-30 13:00:00,0.0,0.0,0.0,148.36
2025-07-30 13:30:00,0.0,0.2,0.2,195.21
2025-07-30 14:00:00,1.3,3.1,3.1,146.79
2025-07-30 14:30:00,1.3,3.1,3.1,164.59
2025-07-30 15:00:00,0.0,3.1,3.1,200.82
2025-07-30 15:30:00,0.0,3.3,3.3,242.19
2025-07-30 16:00:00,0.0,10.0,10.0,207.14
2025-07-30 16:30:00,0.0,10.0,10.0,222.98
2025-07-30 17:00:00,0.0,10.0,10.0,229.17
2025-07-30 17:30:00,0.0,10.0,10.0,216.11
2025-07-30 18:00:00,0.0,8.8,8.8,225.0
2025-07-30 18:30:00,0.0,8.8,8.8,173.81
2025-07-30 19:00:00,0.4,8.8,8.8,164.21
2025-07-30 19:30:00,1.3,8.8,8.8,150.19
2025-07-30 20:00:00,0.0,2.5,2.5,164.91
2025-07-30 20:30:00,0.0,2.5,2.5,152.65
2025-07-30 21:00:00,0.0,2.5,2.5,138.6
2025-07-30 21:30:00,1.3,2.5,2.5,124.74
2025-07-30 22:00:00,0.0,0.0,0.0,138.58
2025-07-30 22:30:00,0.0,0.0,0.0,129.09
2025-07-30 23:00:00,1.3,0.0,1.3,113.02
2025-07-30 23:30:00,0.0,0.0,0.0,101.92
2025-07-31 00:00:00,0.0,0.0,0.0,80.8
