date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-13 00:00:00,0.0,0.0,0.0,25.71
2025-07-13 00:30:00,2.5,0.0,2.5,9.99
2025-07-13 01:00:00,2.5,0.0,2.5,9.99
2025-07-13 01:30:00,2.5,0.0,2.5,10.0
2025-07-13 02:00:00,2.5,0.0,2.5,8.78
2025-07-13 02:30:00,2.5,0.0,2.5,4.14
2025-07-13 03:00:00,2.5,0.0,2.5,4.13
2025-07-13 03:30:00,2.5,0.0,2.5,4.17
2025-07-13 04:00:00,2.2,0.0,2.2,9.9
2025-07-13 04:30:00,2.5,0.0,2.5,9.01
2025-07-13 05:00:00,2.5,0.0,2.5,7.73
2025-07-13 05:30:00,2.5,0.0,2.5,8.68
2025-07-13 06:00:00,16.3,0.0,16.3,-5.83
2025-07-13 06:30:00,16.3,0.0,16.3,0.27
2025-07-13 07:00:00,14.1,0.0,14.1,21.71
2025-07-13 07:30:00,13.8,0.0,13.8,24.21
2025-07-13 08:00:00,2.5,0.0,2.5,62.79
2025-07-13 08:30:00,2.5,0.0,2.5,66.09
2025-07-13 09:00:00,1.9,0.0,1.9,91.8
2025-07-13 09:30:00,0.0,0.0,0.0,100.08
2025-07-13 10:00:00,0.0,2.5,2.5,120.16
2025-07-13 10:30:00,0.0,0.0,0.0,92.31
2025-07-13 11:00:00,2.5,0.0,2.5,98.21
2025-07-13 11:30:00,0.0,0.0,0.0,109.02
2025-07-13 12:00:00,0.0,0.0,0.0,110.12
2025-07-13 12:30:00,0.0,0.0,0.0,98.26
2025-07-13 13:00:00,0.0,0.0,0.0,144.94
2025-07-13 13:30:00,0.0,0.0,0.0,153.54
2025-07-13 14:00:00,0.0,0.0,0.0,100.27
2025-07-13 14:30:00,0.0,0.0,0.0,99.58
2025-07-13 15:00:00,2.5,0.0,2.5,126.24
2025-07-13 15:30:00,0.0,0.0,0.0,136.01
2025-07-13 16:00:00,2.5,0.0,2.5,135.41
2025-07-13 16:30:00,0.0,0.0,0.0,131.93
2025-07-13 17:00:00,0.0,0.0,0.0,140.47
2025-07-13 17:30:00,0.0,0.0,0.0,147.05
2025-07-13 18:00:00,2.5,0.0,2.5,128.37
2025-07-13 18:30:00,2.5,0.0,2.5,124.36
2025-07-13 19:00:00,2.5,0.0,2.5,122.64
2025-07-13 19:30:00,0.0,0.0,0.0,118.63
2025-07-13 20:00:00,0.0,0.0,0.0,141.15
2025-07-13 20:30:00,0.0,0.0,0.0,138.54
2025-07-13 21:00:00,0.0,0.0,0.0,124.88
2025-07-13 21:30:00,0.0,0.0,0.0,109.66
2025-07-13 22:00:00,2.5,0.0,2.5,126.26
2025-07-13 22:30:00,2.5,0.0,2.5,121.2
2025-07-13 23:00:00,2.5,0.0,2.5,115.05
2025-07-13 23:30:00,0.0,0.0,0.0,101.41
2025-07-14 00:00:00,3.8,0.0,3.8,87.91
2025-07-14 00:30:00,3.8,0.0,3.8,90.0
2025-07-14 01:00:00,3.8,0.0,3.8,90.0
2025-07-14 01:30:00,3.8,0.0,3.8,90.0
2025-07-14 02:00:00,30.0,0.0,30.0,84.2
2025-07-14 02:30:00,30.0,0.0,30.0,83.5
2025-07-14 03:00:00,30.0,0.0,30.0,83.51
2025-07-14 03:30:00,30.0,0.0,30.0,85.53
2025-07-14 04:00:00,17.2,2.8,17.2,86.59
2025-07-14 04:30:00,17.2,2.8,17.2,89.79
2025-07-14 05:00:00,17.2,2.5,17.2,89.8
2025-07-14 05:30:00,17.2,2.5,17.2,89.83
2025-07-14 06:00:00,2.5,0.0,2.5,87.75
2025-07-14 06:30:00,0.0,0.7,0.7,78.99
2025-07-14 07:00:00,2.5,0.0,2.5,87.77
2025-07-14 07:30:00,0.0,0.0,0.0,99.99
2025-07-14 08:00:00,0.0,0.0,0.0,69.58
2025-07-14 08:30:00,0.0,0.0,0.0,72.61
2025-07-14 09:00:00,0.0,0.0,0.0,107.61
2025-07-14 09:30:00,0.0,2.5,2.5,107.6
2025-07-14 10:00:00,0.0,5.0,5.0,102.68
2025-07-14 10:30:00,0.8,2.5,2.5,83.58
2025-07-14 11:00:00,0.0,2.5,2.5,112.0
2025-07-14 11:30:00,0.0,5.0,5.0,124.42
2025-07-14 12:00:00,0.7,6.3,6.3,80.54
2025-07-14 12:30:00,0.0,6.3,6.3,91.57
2025-07-14 13:00:00,2.4,6.3,6.3,164.4
2025-07-14 13:30:00,0.0,6.3,6.3,198.62
2025-07-14 14:00:00,2.5,0.0,2.5,200.27
2025-07-14 14:30:00,0.0,2.2,2.2,224.41
2025-07-14 15:00:00,0.0,0.7,0.7,268.51
2025-07-14 15:30:00,0.0,1.2,1.2,308.63
2025-07-14 16:00:00,1.9,8.8,8.8,287.34
2025-07-14 16:30:00,1.4,8.8,8.8,306.73
2025-07-14 17:00:00,0.0,9.6,9.6,310.69
2025-07-14 17:30:00,0.0,9.2,9.2,307.21
2025-07-14 18:00:00,0.0,7.7,7.7,244.78
2025-07-14 18:30:00,0.0,8.0,8.0,240.02
2025-07-14 19:00:00,0.6,6.3,6.3,211.6
2025-07-14 19:30:00,0.0,6.3,6.3,157.08
2025-07-14 20:00:00,2.5,0.0,2.5,144.23
2025-07-14 20:30:00,2.5,0.0,2.5,141.29
2025-07-14 21:00:00,0.0,0.0,0.0,113.3
2025-07-14 21:30:00,0.0,0.0,0.0,105.01
2025-07-14 22:00:00,2.5,0.0,2.5,121.4
