date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 12:00:00,3.0,23.8,23.8,121.9
2024-11-27 13:00:00,34.0,0.0,34.0,130.08
2024-11-27 14:00:00,77.0,0.0,77.0,140.0
2024-11-27 15:00:00,19.0,15.0,19.0,206.18
2024-11-27 16:00:00,5.8,30.0,30.0,240.18
2024-11-27 17:00:00,10.0,25.0,25.0,204.01
2024-11-27 18:00:00,10.0,28.0,28.0,191.01
2024-11-27 19:00:00,3.0,8.9,8.9,161.93
2024-11-27 20:00:00,3.0,3.1,3.1,129.9
2024-11-27 21:00:00,3.0,25.0,25.0,94.08
2024-11-27 22:00:00,3.0,0.0,3.0,89.8
2024-11-27 23:00:00,3.0,25.0,25.0,83.85
2024-11-28 12:00:00,20.0,3.0,20.0,158.12
2024-11-28 13:00:00,14.6,0.0,14.6,158.25
2024-11-28 14:00:00,0.0,10.0,10.0,203.19
2024-11-28 15:00:00,0.0,4.1,4.1,205.75
2024-11-28 16:00:00,30.7,0.0,30.7,168.66
2024-11-28 17:00:00,16.6,0.0,16.6,160.02
2024-11-28 18:00:00,0.0,0.0,0.0,136.01
2024-11-28 19:00:00,0.0,0.0,0.0,134.0
2024-11-28 20:00:00,0.0,0.0,0.0,116.98
2024-11-28 21:00:00,0.0,0.0,0.0,119.36
2024-11-28 22:00:00,0.0,0.0,0.0,123.01
2024-11-28 23:00:00,5.0,0.0,5.0,109.01
2024-11-29 12:00:00,3.0,0.0,3.0,122.49
2024-11-29 13:00:00,3.0,0.0,3.0,125.0
2024-11-29 14:00:00,3.0,0.0,3.0,134.12
2024-11-29 15:00:00,13.0,2.3,13.0,161.0
2024-11-29 16:00:00,19.8,0.0,19.8,168.52
2024-11-29 17:00:00,15.8,0.0,15.8,159.72
2024-11-29 18:00:00,13.0,0.0,13.0,153.73
2024-11-29 19:00:00,63.0,0.0,63.0,160.41
2024-11-29 20:00:00,10.0,0.0,10.0,152.0
2024-11-29 21:00:00,1.0,0.0,1.0,133.39
2024-11-29 22:00:00,20.0,0.0,20.0,115.83
2024-11-29 23:00:00,20.0,0.0,20.0,108.37
2024-11-30 12:00:00,120.0,3.0,120.0,127.62
2024-11-30 13:00:00,53.1,0.0,53.1,123.01
2024-11-30 14:00:00,48.5,0.0,48.5,127.15
2024-11-30 15:00:00,68.4,0.0,68.4,138.0
2024-11-30 16:00:00,0.0,0.0,0.0,160.13
2024-11-30 17:00:00,0.0,0.0,0.0,147.16
2024-11-30 18:00:00,0.0,0.0,0.0,143.12
2024-11-30 19:00:00,25.0,12.9,25.0,125.95
2024-11-30 20:00:00,25.0,10.0,25.0,116.96
2024-11-30 21:00:00,5.2,0.0,5.2,112.85
2024-11-30 22:00:00,0.0,40.0,40.0,113.29
2024-11-30 23:00:00,0.0,65.0,65.0,105.13
2024-12-01 12:00:00,0.0,0.0,0.0,93.72
2024-12-01 13:00:00,0.0,0.0,0.0,96.53
2024-12-01 14:00:00,20.0,0.0,20.0,102.99
2024-12-01 15:00:00,0.0,0.0,0.0,113.16
2024-12-01 16:00:00,20.0,0.0,20.0,125.74
2024-12-01 17:00:00,70.0,0.0,70.0,128.45
2024-12-01 18:00:00,20.0,0.0,20.0,134.9
2024-12-01 19:00:00,50.0,7.4,50.0,135.99
2024-12-01 20:00:00,19.6,0.0,19.6,128.0
2024-12-01 21:00:00,0.0,3.0,3.0,119.9
2024-12-01 22:00:00,42.9,0.0,42.9,102.25
2024-12-01 23:00:00,69.5,0.0,69.5,92.0
