date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-28 00:00:00,0.0,10.0,10.0,18.14
2025-06-28 00:30:00,0.0,10.0,10.0,18.14
2025-06-28 01:00:00,0.0,10.0,10.0,18.14
2025-06-28 01:30:00,0.0,10.0,10.0,18.14
2025-06-28 02:00:00,0.0,0.0,0.0,17.64
2025-06-28 02:30:00,0.0,0.0,0.0,17.64
2025-06-28 03:00:00,0.0,0.0,0.0,17.63
2025-06-28 03:30:00,0.0,0.0,0.0,17.64
2025-06-28 04:00:00,0.0,12.5,12.5,23.3
2025-06-28 04:30:00,0.0,12.5,12.5,23.28
2025-06-28 05:00:00,0.0,12.5,12.5,23.29
2025-06-28 05:30:00,0.0,12.5,12.5,23.34
2025-06-28 06:00:00,2.5,0.0,2.5,38.74
2025-06-28 06:30:00,2.5,0.0,2.5,39.21
2025-06-28 07:00:00,0.0,0.0,0.0,46.74
2025-06-28 07:30:00,0.0,0.0,0.0,49.83
2025-06-28 08:00:00,2.5,19.0,19.0,74.68
2025-06-28 08:30:00,2.5,19.0,19.0,83.34
2025-06-28 09:00:00,0.0,19.0,19.0,98.61
2025-06-28 09:30:00,0.0,19.0,19.0,101.37
2025-06-28 10:00:00,2.5,10.0,10.0,107.47
2025-06-28 10:30:00,2.5,10.0,10.0,93.47
2025-06-28 11:00:00,0.0,10.0,10.0,135.78
2025-06-28 11:30:00,0.0,10.0,10.0,135.8
2025-06-28 12:00:00,2.5,6.3,6.3,130.07
2025-06-28 12:30:00,2.5,6.3,6.3,71.55
2025-06-28 13:00:00,2.5,6.3,6.3,121.35
2025-06-28 13:30:00,2.5,6.3,6.3,169.59
2025-06-28 14:00:00,2.5,12.5,12.5,82.16
2025-06-28 14:30:00,0.0,12.5,12.5,84.89
2025-06-28 15:00:00,2.5,12.5,12.5,123.15
2025-06-28 15:30:00,2.5,12.5,12.5,135.65
2025-06-28 16:00:00,0.0,0.0,0.0,121.48
2025-06-28 16:30:00,0.0,0.0,0.0,111.83
2025-06-28 17:00:00,2.5,0.0,2.5,126.31
2025-06-28 17:30:00,2.5,0.0,2.5,132.94
2025-06-28 18:00:00,5.0,0.0,5.0,129.23
2025-06-28 18:30:00,2.5,0.0,2.5,116.81
2025-06-28 19:00:00,2.5,0.0,2.5,102.35
2025-06-28 19:30:00,2.5,0.0,2.5,84.17
2025-06-28 20:00:00,0.0,2.5,2.5,119.98
2025-06-28 20:30:00,0.0,0.0,0.0,109.53
2025-06-28 21:00:00,0.0,0.0,0.0,105.12
2025-06-28 21:30:00,1.2,0.0,1.2,67.47
2025-06-28 22:00:00,1.8,2.5,2.5,111.84
2025-06-28 22:30:00,1.8,2.5,2.5,99.51
2025-06-28 23:00:00,1.8,0.0,1.8,81.21
2025-06-28 23:30:00,1.8,0.0,1.8,69.11
2025-06-29 00:00:00,13.8,0.0,13.8,3.79
2025-06-29 00:30:00,13.8,0.0,13.8,4.23
2025-06-29 01:00:00,11.3,0.0,11.3,6.77
2025-06-29 01:30:00,11.3,0.0,11.3,9.3
2025-06-29 02:00:00,2.5,2.5,2.5,10.01
2025-06-29 02:30:00,2.5,2.5,2.5,10.01
2025-06-29 03:00:00,2.5,2.5,2.5,10.0
2025-06-29 03:30:00,2.5,2.5,2.5,10.0
2025-06-29 04:00:00,2.5,2.5,2.5,10.01
2025-06-29 04:30:00,2.5,2.5,2.5,10.01
2025-06-29 05:00:00,2.5,2.5,2.5,10.01
2025-06-29 05:30:00,2.5,2.5,2.5,10.01
2025-06-29 06:00:00,5.0,2.5,5.0,-14.57
2025-06-29 06:30:00,2.5,2.5,2.5,5.78
2025-06-29 07:00:00,2.5,2.5,2.5,9.8
2025-06-29 07:30:00,2.5,2.5,2.5,15.47
2025-06-29 08:00:00,5.8,0.0,5.8,-19.24
2025-06-29 08:30:00,2.5,0.0,2.5,26.85
2025-06-29 09:00:00,2.5,0.0,2.5,26.88
2025-06-29 09:30:00,2.5,0.0,2.5,22.55
2025-06-29 10:00:00,3.2,0.0,3.2,-18.57
2025-06-29 10:30:00,2.5,0.0,2.5,2.03
2025-06-29 11:00:00,0.0,0.0,0.0,18.77
2025-06-29 11:30:00,0.0,0.0,0.0,18.79
2025-06-29 12:00:00,2.5,0.0,2.5,25.32
2025-06-29 12:30:00,2.5,0.0,2.5,44.96
2025-06-29 13:00:00,0.0,0.0,0.0,91.59
2025-06-29 13:30:00,0.0,0.0,0.0,91.61
2025-06-29 14:00:00,2.5,0.0,2.5,105.38
2025-06-29 14:30:00,2.5,0.0,2.5,92.33
2025-06-29 15:00:00,2.5,0.0,2.5,99.54
2025-06-29 15:30:00,0.0,0.0,0.0,122.09
2025-06-29 16:00:00,2.5,0.0,2.5,97.03
2025-06-29 16:30:00,0.0,2.5,2.5,109.29
2025-06-29 17:00:00,0.0,0.0,0.0,123.2
2025-06-29 17:30:00,0.0,0.0,0.0,129.78
2025-06-29 18:00:00,7.4,0.0,7.4,120.1
2025-06-29 18:30:00,0.0,0.0,0.0,115.56
2025-06-29 19:00:00,2.5,0.0,2.5,123.11
2025-06-29 19:30:00,0.0,0.0,0.0,124.55
2025-06-29 20:00:00,11.3,22.5,22.5,118.5
2025-06-29 20:30:00,11.3,22.5,22.5,115.1
2025-06-29 21:00:00,8.8,22.5,22.5,99.06
2025-06-29 21:30:00,8.8,22.5,22.5,86.86
2025-06-29 22:00:00,0.0,0.0,0.0,109.23
2025-06-29 22:30:00,0.0,2.5,2.5,102.37
2025-06-29 23:00:00,0.0,2.5,2.5,100.69
2025-06-29 23:30:00,0.0,0.0,0.0,90.57
2025-06-30 00:00:00,2.5,0.0,2.5,-18.28
2025-06-30 00:30:00,2.4,0.0,2.4,-11.2
2025-06-30 01:00:00,2.5,0.0,2.5,-17.4
2025-06-30 01:30:00,0.0,0.0,0.0,-8.2
2025-06-30 02:00:00,2.5,0.0,2.5,-3.49
2025-06-30 02:30:00,2.5,0.0,2.5,-3.48
2025-06-30 03:00:00,2.5,0.0,2.5,-2.61
2025-06-30 03:30:00,2.5,0.0,2.5,-0.2
2025-06-30 04:00:00,7.5,5.6,7.5,-9.68
