date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-02 00:00:00,6.3,12.5,12.5,-6.49
2025-07-02 00:30:00,6.3,12.5,12.5,-3.9
2025-07-02 01:00:00,6.3,12.5,12.5,-2.61
2025-07-02 01:30:00,6.3,12.5,12.5,-6.99
2025-07-02 02:00:00,2.5,0.0,2.5,-0.01
2025-07-02 02:30:00,2.5,0.0,2.5,-0.01
2025-07-02 03:00:00,2.5,0.0,2.5,-0.01
2025-07-02 03:30:00,2.5,0.0,2.5,-0.01
2025-07-02 04:00:00,0.0,0.0,0.0,3.51
2025-07-02 04:30:00,0.0,0.0,0.0,8.28
2025-07-02 05:00:00,0.0,0.0,0.0,32.57
2025-07-02 05:30:00,0.0,0.0,0.0,41.2
2025-07-02 06:00:00,0.0,6.3,6.3,56.63
2025-07-02 06:30:00,0.0,8.8,8.8,61.82
2025-07-02 07:00:00,0.0,6.3,6.3,84.02
2025-07-02 07:30:00,0.0,6.3,6.3,102.05
2025-07-02 08:00:00,0.0,2.5,2.5,81.4
2025-07-02 08:30:00,0.0,2.5,2.5,86.83
2025-07-02 09:00:00,0.0,0.0,0.0,100.6
2025-07-02 09:30:00,0.0,2.5,2.5,104.01
2025-07-02 10:00:00,0.0,2.5,2.5,128.13
2025-07-02 10:30:00,0.0,2.5,2.5,98.04
2025-07-02 11:00:00,0.0,0.0,0.0,124.16
2025-07-02 11:30:00,0.0,0.0,0.0,157.2
2025-07-02 12:00:00,0.0,0.0,0.0,114.75
2025-07-02 12:30:00,0.0,0.0,0.0,134.4
2025-07-02 13:00:00,24.3,12.5,24.3,211.11
2025-07-02 13:30:00,11.8,12.5,12.5,245.65
2025-07-02 14:00:00,2.0,24.3,24.3,209.03
2025-07-02 14:30:00,1.3,36.8,36.8,267.86
2025-07-02 15:00:00,0.0,37.6,37.6,331.24
2025-07-02 15:30:00,0.0,38.4,38.4,429.23
2025-07-02 16:00:00,2.5,0.0,2.5,314.48
2025-07-02 16:30:00,2.5,0.0,2.5,314.49
2025-07-02 17:00:00,2.5,0.0,2.5,313.52
2025-07-02 17:30:00,2.5,0.0,2.5,314.47
2025-07-02 18:00:00,0.0,0.9,0.9,265.15
2025-07-02 18:30:00,0.0,0.0,0.0,211.68
2025-07-02 19:00:00,2.5,0.0,2.5,178.91
2025-07-02 19:30:00,0.0,0.0,0.0,138.28
2025-07-02 20:00:00,0.0,0.0,0.0,141.43
2025-07-02 20:30:00,2.5,0.0,2.5,140.12
2025-07-02 21:00:00,0.0,0.0,0.0,110.24
2025-07-02 21:30:00,0.0,0.0,0.0,107.0
2025-07-02 22:00:00,2.5,0.0,2.5,108.8
2025-07-02 22:30:00,2.5,0.0,2.5,99.01
2025-07-02 23:00:00,0.0,0.0,0.0,102.52
2025-07-02 23:30:00,0.0,0.0,0.0,92.77
2025-07-03 00:00:00,1.1,2.5,2.5,52.11
2025-07-03 00:30:00,2.5,2.5,2.5,50.29
2025-07-03 01:00:00,2.5,2.5,2.5,44.44
2025-07-03 01:30:00,2.5,2.5,2.5,50.27
2025-07-03 02:00:00,1.1,0.0,1.1,37.01
2025-07-03 02:30:00,0.9,0.0,0.9,37.01
2025-07-03 03:00:00,0.0,0.0,0.0,39.14
2025-07-03 03:30:00,0.0,0.0,0.0,45.43
2025-07-03 04:00:00,12.4,2.5,12.4,42.69
2025-07-03 04:30:00,12.4,2.5,12.4,60.86
2025-07-03 05:00:00,12.4,2.5,12.4,72.86
2025-07-03 05:30:00,12.4,2.5,12.4,79.59
2025-07-03 06:00:00,2.5,0.0,2.5,31.5
2025-07-03 06:30:00,2.4,0.0,2.4,60.5
2025-07-03 07:00:00,0.0,0.0,0.0,68.77
2025-07-03 07:30:00,0.0,0.0,0.0,68.76
2025-07-03 08:00:00,2.5,0.0,2.5,49.92
2025-07-03 08:30:00,2.5,0.0,2.5,66.01
2025-07-03 09:00:00,0.0,0.0,0.0,88.58
2025-07-03 09:30:00,0.0,0.0,0.0,93.05
2025-07-03 10:00:00,15.0,0.0,15.0,52.48
2025-07-03 10:30:00,12.5,0.0,12.5,77.62
2025-07-03 11:00:00,15.0,0.0,15.0,96.0
2025-07-03 11:30:00,12.5,0.0,12.5,114.89
2025-07-03 12:00:00,47.5,0.0,47.5,105.08
2025-07-03 12:30:00,50.0,0.0,50.0,104.4
2025-07-03 13:00:00,50.0,0.0,50.0,156.38
2025-07-03 13:30:00,50.0,0.0,50.0,156.48
2025-07-03 14:00:00,62.5,0.0,62.5,100.09
2025-07-03 14:30:00,62.5,0.0,62.5,107.64
2025-07-03 15:00:00,62.5,0.0,62.5,135.54
2025-07-03 15:30:00,62.5,0.0,62.5,160.0
2025-07-03 16:00:00,62.5,0.0,62.5,159.39
2025-07-03 16:30:00,62.5,0.0,62.5,161.48
