date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,23.8,7.8,23.8,80.03
2025-05-22 00:30:00,9.7,7.8,9.7,60.75
2025-05-22 01:00:00,5.0,7.8,7.8,46.86
2025-05-22 01:30:00,5.0,7.8,7.8,51.23
2025-05-22 02:00:00,2.5,0.0,2.5,80.03
2025-05-22 02:30:00,2.5,0.0,2.5,80.04
2025-05-22 03:00:00,2.5,0.0,2.5,80.06
2025-05-22 03:30:00,2.5,0.0,2.5,80.07
2025-05-22 04:00:00,2.5,0.0,2.5,80.01
2025-05-22 04:30:00,2.5,0.0,2.5,80.02
2025-05-22 05:00:00,2.5,0.0,2.5,80.04
2025-05-22 05:30:00,2.5,0.0,2.5,80.05
2025-05-22 06:00:00,2.5,0.0,2.5,84.64
2025-05-22 06:30:00,2.5,0.0,2.5,84.64
2025-05-22 07:00:00,2.5,0.0,2.5,84.66
2025-05-22 07:30:00,2.5,0.0,2.5,103.45
2025-05-22 08:00:00,2.5,7.5,7.5,84.44
2025-05-22 08:30:00,2.5,7.5,7.5,84.46
2025-05-22 09:00:00,2.5,7.5,7.5,87.99
2025-05-22 09:30:00,2.5,7.5,7.5,105.49
2025-05-22 10:00:00,0.0,1.5,1.5,106.17
2025-05-22 10:30:00,0.0,1.5,1.5,108.15
2025-05-22 11:00:00,2.5,1.5,2.5,117.16
2025-05-22 11:30:00,0.0,1.5,1.5,148.52
2025-05-22 12:00:00,7.5,0.0,7.5,99.69
2025-05-22 12:30:00,10.0,0.0,10.0,136.53
2025-05-22 13:00:00,10.0,0.0,10.0,163.63
2025-05-22 13:30:00,7.5,0.0,7.5,179.34
2025-05-22 14:00:00,7.5,11.7,11.7,133.64
2025-05-22 14:30:00,7.5,11.7,11.7,144.27
2025-05-22 15:00:00,10.0,11.7,11.7,164.4
2025-05-22 15:30:00,10.0,11.7,11.7,186.41
2025-05-22 16:00:00,5.0,12.5,12.5,253.71
2025-05-22 16:30:00,7.5,12.5,12.5,233.32
2025-05-22 17:00:00,8.2,12.5,12.5,231.56
2025-05-22 17:30:00,5.0,12.5,12.5,244.74
2025-05-22 18:00:00,1.1,0.0,1.1,168.34
2025-05-22 18:30:00,5.0,0.0,5.0,150.23
2025-05-22 19:00:00,0.0,0.0,0.0,137.4
2025-05-22 19:30:00,0.0,18.8,18.8,120.52
2025-05-22 20:00:00,0.0,0.0,0.0,154.16
2025-05-22 20:30:00,0.0,0.0,0.0,140.47
2025-05-22 21:00:00,2.5,0.0,2.5,121.22
2025-05-22 21:30:00,2.5,0.0,2.5,107.23
2025-05-22 22:00:00,0.0,3.8,3.8,144.24
2025-05-22 22:30:00,0.0,3.8,3.8,128.41
2025-05-22 23:00:00,0.0,3.8,3.8,110.98
2025-05-22 23:30:00,0.0,3.8,3.8,109.0
2025-05-23 00:00:00,28.0,7.5,28.0,70.7
