date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 12:00:00,25.0,5.5,25.0,52.83
2026-09-08 12:15:00,25.2,6.8,25.2,26.63
2026-09-08 12:30:00,25.5,6.8,25.5,27.78
2026-09-08 12:45:00,25.8,6.3,25.8,20.36
2026-09-08 13:00:00,16.2,6.6,16.2,19.17
2026-09-08 13:15:00,16.0,5.5,16.0,17.29
2026-09-08 13:30:00,15.8,5.8,15.8,57.57
2026-09-08 13:45:00,15.8,11.2,15.8,42.73
2026-09-08 14:00:00,17.5,5.5,17.5,29.09
2026-09-08 14:15:00,17.4,5.5,17.4,26.83
2026-09-08 14:30:00,17.0,16.3,17.0,63.08
2026-09-08 14:45:00,17.4,6.3,17.4,28.99
2026-09-08 15:00:00,13.4,3.1,13.4,30.13
2026-09-08 15:15:00,8.1,6.3,8.1,43.06
2026-09-08 15:30:00,8.2,7.5,8.2,82.35
2026-09-08 15:45:00,7.8,12.8,12.8,115.7
2026-09-08 16:00:00,19.3,9.2,19.3,83.85
2026-09-08 16:15:00,15.0,12.3,15.0,111.11
2026-09-08 16:30:00,15.7,10.5,15.7,133.96
2026-09-08 16:45:00,15.0,23.8,23.8,199.71
2026-09-08 17:00:00,2.5,8.5,8.5,124.85
2026-09-08 17:15:00,1.3,7.6,7.6,130.0
2026-09-08 17:30:00,2.0,8.3,8.3,179.24
2026-09-08 17:45:00,7.6,4.6,7.6,235.83
2026-09-08 18:00:00,60.5,0.0,60.5,180.64
2026-09-08 18:15:00,56.7,0.0,56.7,223.49
2026-09-08 18:30:00,81.5,2.3,81.5,260.62
2026-09-08 18:45:00,80.8,4.0,80.8,295.25
2026-09-08 19:00:00,7.5,2.3,7.5,256.54
2026-09-08 19:15:00,4.7,3.3,4.7,276.39
2026-09-08 19:30:00,5.5,2.5,5.5,298.12
2026-09-08 19:45:00,5.4,14.3,14.3,317.96
2026-09-08 20:00:00,0.5,4.1,4.1,296.77
2026-09-08 20:15:00,1.3,13.0,13.0,279.66
2026-09-08 20:30:00,1.3,13.8,13.8,255.73
2026-09-08 20:45:00,1.3,11.9,11.9,227.84
2026-09-08 21:00:00,12.9,13.8,13.8,228.92
2026-09-08 21:15:00,13.6,13.3,13.6,211.0
2026-09-08 21:30:00,13.7,14.7,14.7,197.61
2026-09-08 21:45:00,14.4,8.0,14.4,182.47
2026-09-08 22:00:00,0.0,29.0,29.0,192.8
2026-09-08 22:15:00,3.9,15.8,15.8,185.05
2026-09-08 22:30:00,0.9,21.1,21.1,167.85
2026-09-08 22:45:00,2.6,21.2,21.2,150.87
2026-09-08 23:00:00,4.4,21.1,21.1,175.88
2026-09-08 23:15:00,4.4,5.5,5.5,131.9
2026-09-08 23:30:00,6.7,4.9,6.7,116.1
2026-09-08 23:45:00,8.2,5.2,8.2,96.11
