date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-15 00:00:00,12.4,0.0,12.4,-17.95
2025-08-15 00:30:00,12.4,0.0,12.4,-20.72
2025-08-15 01:00:00,12.4,0.0,12.4,-20.13
2025-08-15 01:30:00,12.4,0.0,12.4,-17.21
2025-08-15 02:00:00,0.0,2.5,2.5,19.44
2025-08-15 02:30:00,0.0,2.5,2.5,11.06
2025-08-15 03:00:00,0.0,2.5,2.5,10.07
2025-08-15 03:30:00,0.0,2.5,2.5,10.63
2025-08-15 04:00:00,11.3,0.0,11.3,-29.75
2025-08-15 04:30:00,11.3,0.0,11.3,-27.67
2025-08-15 05:00:00,10.0,0.0,10.0,20.97
2025-08-15 05:30:00,10.0,0.0,10.0,23.52
2025-08-15 06:00:00,1.3,0.0,1.3,0.65
2025-08-15 06:30:00,1.3,0.0,1.3,-3.59
2025-08-15 07:00:00,0.0,0.0,0.0,14.74
2025-08-15 07:30:00,0.0,0.0,0.0,41.67
2025-08-15 08:00:00,3.8,0.0,3.8,-4.29
2025-08-15 08:30:00,3.8,0.0,3.8,4.48
2025-08-15 09:00:00,2.5,0.0,2.5,44.44
2025-08-15 09:30:00,2.5,0.0,2.5,44.49
2025-08-15 10:00:00,4.5,0.0,4.5,68.9
2025-08-15 10:30:00,4.5,0.0,4.5,78.04
2025-08-15 11:00:00,4.5,0.0,4.5,118.92
2025-08-15 11:30:00,4.5,0.0,4.5,125.35
2025-08-15 12:00:00,0.0,0.0,0.0,80.0
2025-08-15 12:30:00,1.3,0.0,1.3,98.28
2025-08-15 13:00:00,0.0,0.0,0.0,153.55
2025-08-15 13:30:00,0.0,0.2,0.2,171.98
2025-08-15 14:00:00,1.3,0.0,1.3,114.47
2025-08-15 14:30:00,1.3,0.0,1.3,126.48
2025-08-15 15:00:00,1.3,0.0,1.3,132.42
2025-08-15 15:30:00,0.0,0.0,0.0,153.16
2025-08-15 16:00:00,1.3,0.0,1.3,144.4
2025-08-15 16:30:00,0.0,0.0,0.0,151.88
2025-08-15 17:00:00,1.3,0.0,1.3,144.33
2025-08-15 17:30:00,0.0,0.0,0.0,149.01
2025-08-15 18:00:00,0.0,0.0,0.0,133.84
2025-08-15 18:30:00,0.0,0.0,0.0,127.57
2025-08-15 19:00:00,0.0,0.0,0.0,117.01
2025-08-15 19:30:00,0.0,1.3,1.3,103.64
2025-08-15 20:00:00,0.0,0.0,0.0,125.55
2025-08-15 20:30:00,0.0,0.0,0.0,115.99
