date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-31 00:00:00,0.0,0.0,0.0,80.8
2025-07-31 00:30:00,0.0,0.0,0.0,80.79
2025-07-31 01:00:00,0.0,0.0,0.0,80.73
2025-07-31 01:30:00,1.3,0.0,1.3,56.05
2025-07-31 02:00:00,26.1,0.0,26.1,79.2
2025-07-31 02:30:00,26.1,0.0,26.1,79.18
2025-07-31 03:00:00,26.1,0.0,26.1,79.22
2025-07-31 03:30:00,26.1,0.2,26.1,82.39
2025-07-31 04:00:00,5.0,0.0,5.0,85.71
2025-07-31 04:30:00,3.8,0.0,3.8,92.21
2025-07-31 05:00:00,3.8,0.0,3.8,103.62
2025-07-31 05:30:00,3.8,0.0,3.8,126.0
2025-07-31 06:00:00,1.3,0.0,1.3,96.07
2025-07-31 06:30:00,0.0,0.0,0.0,112.59
2025-07-31 07:00:00,0.0,0.0,0.0,112.63
2025-07-31 07:30:00,0.0,0.0,0.0,112.64
2025-07-31 08:00:00,0.0,2.8,2.8,141.8
2025-07-31 08:30:00,0.0,3.2,3.2,137.02
2025-07-31 09:00:00,0.0,2.6,2.6,115.68
2025-07-31 09:30:00,0.0,2.5,2.5,115.65
2025-07-31 10:00:00,0.0,0.0,0.0,72.0
2025-07-31 10:30:00,0.0,1.3,1.3,88.0
2025-07-31 11:00:00,0.0,1.3,1.3,104.0
2025-07-31 11:30:00,0.0,0.0,0.0,112.1
2025-07-31 12:00:00,0.0,6.4,6.4,93.66
2025-07-31 12:30:00,0.0,14.7,14.7,107.38
2025-07-31 13:00:00,0.0,6.6,6.6,149.54
2025-07-31 13:30:00,0.0,6.9,6.9,179.7
2025-07-31 14:00:00,0.0,6.9,6.9,127.56
2025-07-31 14:30:00,0.0,5.6,5.6,124.84
2025-07-31 15:00:00,1.3,5.6,5.6,147.2
2025-07-31 15:30:00,0.0,5.6,5.6,180.4
2025-07-31 16:00:00,1.3,11.3,11.3,155.01
2025-07-31 16:30:00,0.0,11.3,11.3,152.56
2025-07-31 17:00:00,1.3,11.3,11.3,164.67
2025-07-31 17:30:00,1.3,11.3,11.3,158.08
2025-07-31 18:00:00,0.0,10.5,10.5,170.7
2025-07-31 18:30:00,0.0,10.5,10.5,153.27
2025-07-31 19:00:00,1.3,10.5,10.5,143.24
2025-07-31 19:30:00,0.0,11.1,11.1,124.39
2025-07-31 20:00:00,0.0,15.9,15.9,149.77
2025-07-31 20:30:00,1.3,15.9,15.9,132.84
2025-07-31 21:00:00,1.3,15.9,15.9,128.87
2025-07-31 21:30:00,1.3,15.9,15.9,120.52
2025-07-31 22:00:00,0.0,0.0,0.0,131.19
2025-07-31 22:30:00,0.0,0.0,0.0,116.99
2025-07-31 23:00:00,0.0,0.0,0.0,105.72
2025-07-31 23:30:00,0.0,0.0,0.0,93.63
2025-08-01 00:00:00,1.3,0.0,1.3,90.73
2025-08-01 00:30:00,1.3,0.0,1.3,90.72
2025-08-01 01:00:00,1.3,3.3,3.3,90.72
2025-08-01 01:30:00,1.3,0.0,1.3,90.73
2025-08-01 02:00:00,3.4,0.0,3.4,94.66
2025-08-01 02:30:00,3.4,7.5,7.5,95.9
2025-08-01 03:00:00,3.4,7.5,7.5,99.19
2025-08-01 03:30:00,3.4,1.0,3.4,114.25
2025-08-01 04:00:00,0.0,0.0,0.0,98.18
2025-08-01 04:30:00,0.0,0.0,0.0,98.19
2025-08-01 05:00:00,0.0,0.0,0.0,98.21
2025-08-01 05:30:00,0.0,0.0,0.0,98.21
2025-08-01 06:00:00,1.3,5.0,5.0,96.22
2025-08-01 06:30:00,0.0,6.3,6.3,106.62
2025-08-01 07:00:00,0.0,6.1,6.1,106.65
2025-08-01 07:30:00,0.0,5.0,5.0,106.66
2025-08-01 08:00:00,1.3,3.3,3.3,66.65
2025-08-01 08:30:00,0.0,3.3,3.3,64.1
2025-08-01 09:00:00,0.0,3.3,3.3,72.09
2025-08-01 09:30:00,0.0,3.3,3.3,102.46
2025-08-01 10:00:00,0.0,6.4,6.4,80.8
2025-08-01 10:30:00,0.0,5.6,5.6,71.96
2025-08-01 11:00:00,0.0,5.6,5.6,109.24
2025-08-01 11:30:00,13.8,5.6,13.8,98.9
2025-08-01 12:00:00,0.0,4.1,4.1,93.71
2025-08-01 12:30:00,0.0,4.1,4.1,98.28
2025-08-01 13:00:00,0.0,4.1,4.1,130.13
2025-08-01 13:30:00,0.0,4.1,4.1,150.96
2025-08-01 14:00:00,0.4,6.3,6.3,127.26
2025-08-01 14:30:00,0.4,6.3,6.3,141.29
2025-08-01 15:00:00,0.4,6.3,6.3,195.43
2025-08-01 15:30:00,0.4,6.7,6.7,216.01
2025-08-01 16:00:00,0.0,4.6,4.6,182.04
2025-08-01 16:30:00,0.0,4.6,4.6,191.71
2025-08-01 17:00:00,0.0,4.6,4.6,193.67
2025-08-01 17:30:00,0.0,4.6,4.6,188.58
2025-08-01 18:00:00,0.0,7.3,7.3,229.21
2025-08-01 18:30:00,0.0,4.8,4.8,172.9
2025-08-01 19:00:00,0.0,4.8,4.8,150.98
2025-08-01 19:30:00,0.0,4.8,4.8,130.91
2025-08-01 20:00:00,0.0,0.0,0.0,167.57
2025-08-01 20:30:00,0.0,0.5,0.5,168.55
2025-08-01 21:00:00,0.0,0.0,0.0,130.56
2025-08-01 21:30:00,0.0,1.3,1.3,116.39
2025-08-01 22:00:00,0.0,8.7,8.7,143.36
2025-08-01 22:30:00,0.0,1.7,1.7,150.89
2025-08-01 23:00:00,0.0,1.3,1.3,114.27
2025-08-01 23:30:00,0.0,1.3,1.3,95.58
2025-08-02 00:00:00,8.8,0.0,8.8,-0.37
2025-08-02 00:30:00,8.8,0.0,8.8,-4.0
2025-08-02 01:00:00,8.8,0.0,8.8,-8.63
2025-08-02 01:30:00,8.8,0.0,8.8,-10.0
2025-08-02 02:00:00,8.8,0.0,8.8,-5.99
2025-08-02 02:30:00,8.8,0.0,8.8,-5.3
2025-08-02 03:00:00,8.8,0.0,8.8,-7.4
2025-08-02 03:30:00,8.8,0.0,8.8,-10.0
2025-08-02 04:00:00,8.8,0.0,8.8,-7.31
2025-08-02 04:30:00,8.8,0.0,8.8,-7.57
2025-08-02 05:00:00,8.8,0.0,8.8,-6.46
2025-08-02 05:30:00,8.8,0.0,8.8,-8.56
2025-08-02 06:00:00,5.7,1.7,5.7,5.99
2025-08-02 06:30:00,5.0,1.7,5.0,28.6
2025-08-02 07:00:00,5.0,1.7,5.0,65.14
2025-08-02 07:30:00,6.3,1.7,6.3,81.94
2025-08-02 08:00:00,0.0,1.3,1.3,101.43
2025-08-02 08:30:00,0.0,0.0,0.0,40.93
2025-08-02 09:00:00,0.0,0.0,0.0,64.22
2025-08-02 09:30:00,0.0,0.0,0.0,66.02
2025-08-02 10:00:00,0.0,6.3,6.3,115.85
2025-08-02 10:30:00,0.0,5.0,5.0,99.29
2025-08-02 11:00:00,1.3,5.0,5.0,73.99
2025-08-02 11:30:00,1.3,5.0,5.0,108.54
2025-08-02 12:00:00,0.0,0.0,0.0,93.98
2025-08-02 12:30:00,0.0,0.0,0.0,77.42
2025-08-02 13:00:00,1.3,0.0,1.3,92.8
2025-08-02 13:30:00,0.0,0.0,0.0,133.59
2025-08-02 14:00:00,0.0,1.3,1.3,116.75
2025-08-02 14:30:00,0.0,1.3,1.3,116.84
2025-08-02 15:00:00,0.0,0.0,0.0,152.83
2025-08-02 15:30:00,0.0,0.0,0.0,163.93
2025-08-02 16:00:00,0.0,2.5,2.5,160.17
2025-08-02 16:30:00,0.0,2.5,2.5,175.69
2025-08-02 17:00:00,0.0,3.0,3.0,182.71
2025-08-02 17:30:00,0.0,3.1,3.1,183.13
2025-08-02 18:00:00,0.0,6.8,6.8,157.47
2025-08-02 18:30:00,0.0,6.8,6.8,149.24
2025-08-02 19:00:00,0.0,6.3,6.3,130.01
2025-08-02 19:30:00,0.0,6.8,6.8,110.29
2025-08-02 20:00:00,0.0,5.1,5.1,143.91
2025-08-02 20:30:00,0.0,5.1,5.1,132.75
2025-08-02 21:00:00,0.0,5.7,5.7,99.39
2025-08-02 21:30:00,0.0,5.1,5.1,95.94
2025-08-02 22:00:00,0.0,0.0,0.0,137.41
2025-08-02 22:30:00,0.0,0.0,0.0,130.39
2025-08-02 23:00:00,0.0,1.3,1.3,110.01
2025-08-02 23:30:00,0.0,0.0,0.0,86.52
2025-08-03 00:00:00,13.8,0.0,13.8,35.45
2025-08-03 00:30:00,13.8,0.0,13.8,35.06
2025-08-03 01:00:00,13.8,0.0,13.8,38.68
2025-08-03 01:30:00,13.8,0.0,13.8,42.87
2025-08-03 02:00:00,3.8,0.0,3.8,39.71
