date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-09 12:00:00,13.9,0.0,13.9,-14.2
2026-09-09 12:15:00,11.8,0.0,11.8,-12.92
2026-09-09 12:30:00,13.7,0.0,13.7,-8.12
2026-09-09 12:45:00,13.1,0.0,13.1,2.86
2026-09-09 13:00:00,12.4,1.6,12.4,2.93
2026-09-09 13:15:00,13.3,1.4,13.3,1.8
2026-09-09 13:30:00,12.3,3.1,12.3,22.14
2026-09-09 13:45:00,12.8,3.1,12.8,32.4
2026-09-09 14:00:00,21.0,4.3,21.0,44.22
2026-09-09 14:15:00,21.3,3.1,21.3,52.45
2026-09-09 14:30:00,21.2,6.0,21.2,59.0
2026-09-09 14:45:00,9.1,15.2,15.2,7.69
2026-09-09 15:00:00,20.1,3.1,20.1,85.38
2026-09-09 15:15:00,19.8,13.5,19.8,95.6
2026-09-09 15:30:00,18.5,10.8,18.5,123.95
2026-09-09 15:45:00,18.3,4.9,18.3,148.72
2026-09-09 16:00:00,6.0,15.3,15.3,148.0
2026-09-09 16:15:00,6.0,5.6,6.0,115.56
2026-09-09 16:30:00,6.0,7.9,7.9,151.95
2026-09-09 16:45:00,2.7,1.9,2.7,196.94
2026-09-09 17:00:00,9.5,10.0,10.0,162.17
2026-09-09 17:15:00,2.0,13.4,13.4,216.38
2026-09-09 17:30:00,5.1,19.2,19.2,238.42
2026-09-09 17:45:00,9.8,11.6,11.6,250.03
2026-09-09 18:00:00,3.9,6.8,6.8,215.06
2026-09-09 18:15:00,3.8,20.1,20.1,288.97
2026-09-09 18:30:00,4.5,20.0,20.0,353.35
2026-09-09 18:45:00,18.3,20.3,20.3,444.09
2026-09-09 19:00:00,1.3,11.7,11.7,304.98
2026-09-09 19:15:00,1.6,11.2,11.2,318.65
2026-09-09 19:30:00,1.3,10.9,10.9,360.54
2026-09-09 19:45:00,1.6,8.4,8.4,364.86
2026-09-09 20:00:00,16.6,22.5,22.5,454.67
2026-09-09 20:15:00,17.2,22.8,22.8,443.06
2026-09-09 20:30:00,16.7,24.2,24.2,473.06
2026-09-09 20:45:00,20.8,23.9,23.9,323.27
2026-09-09 21:00:00,1.2,0.0,1.2,232.78
2026-09-09 21:15:00,2.9,0.3,2.9,196.13
2026-09-09 21:30:00,3.4,0.0,3.4,190.15
2026-09-09 21:45:00,0.7,1.3,1.3,179.08
2026-09-09 22:00:00,15.7,2.3,15.7,176.57
2026-09-09 22:15:00,12.1,0.0,12.1,156.08
2026-09-09 22:30:00,12.5,2.0,12.5,142.61
2026-09-09 22:45:00,11.7,1.7,11.7,178.08
2026-09-09 23:00:00,0.5,0.8,0.8,176.36
2026-09-09 23:15:00,1.1,1.5,1.5,163.29
2026-09-09 23:30:00,0.3,1.4,1.4,170.17
2026-09-09 23:45:00,1.3,0.0,1.3,151.56
