date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-10 12:00:00,1.9,0.0,1.9,85.71
2025-12-10 12:15:00,2.7,0.0,2.7,85.71
2025-12-10 12:30:00,0.6,0.0,0.6,118.92
2025-12-10 12:45:00,1.9,0.0,1.9,105.11
2025-12-10 13:00:00,1.2,5.1,5.1,126.23
2025-12-10 13:15:00,2.4,5.1,5.1,84.73
2025-12-10 13:30:00,2.4,5.1,5.1,89.36
2025-12-10 13:45:00,2.4,5.1,5.1,103.68
2025-12-10 14:00:00,3.8,0.4,3.8,111.1
2025-12-10 14:15:00,4.5,0.4,4.5,94.74
2025-12-10 14:30:00,4.7,0.4,4.7,119.92
2025-12-10 14:45:00,2.5,0.4,2.5,126.24
2025-12-10 15:00:00,0.0,10.4,10.4,97.08
2025-12-10 15:15:00,0.4,10.4,10.4,115.28
2025-12-10 15:30:00,0.9,10.4,10.4,124.0
2025-12-10 15:45:00,0.5,10.4,10.4,127.64
2025-12-10 16:00:00,1.9,1.3,1.9,123.32
2025-12-10 16:15:00,0.3,2.2,2.2,150.2
2025-12-10 16:30:00,0.0,1.3,1.3,157.8
2025-12-10 16:45:00,0.0,1.9,1.9,149.83
2025-12-10 17:00:00,0.0,18.9,18.9,160.3
2025-12-10 17:15:00,0.0,17.8,17.8,138.72
2025-12-10 17:30:00,1.3,18.2,18.2,115.0
2025-12-10 17:45:00,1.3,18.5,18.5,119.95
2025-12-10 18:00:00,1.3,0.0,1.3,103.21
2025-12-10 18:15:00,1.3,0.3,1.3,120.54
2025-12-10 18:30:00,0.0,0.3,0.3,139.11
2025-12-10 18:45:00,0.0,0.6,0.6,138.58
2025-12-10 19:00:00,0.0,1.0,1.0,133.49
2025-12-10 19:15:00,0.0,1.0,1.0,132.86
2025-12-10 19:30:00,0.0,1.4,1.4,144.65
2025-12-10 19:45:00,1.3,0.5,1.3,89.0
2025-12-10 20:00:00,6.3,0.5,6.3,100.37
2025-12-10 20:15:00,6.3,0.5,6.3,102.5
2025-12-10 20:30:00,6.0,0.0,6.0,113.2
2025-12-10 20:45:00,6.3,0.9,6.3,102.96
2025-12-10 21:00:00,0.0,3.8,3.8,123.57
2025-12-10 21:15:00,1.3,3.8,3.8,102.49
2025-12-10 21:30:00,1.3,3.8,3.8,102.49
2025-12-10 21:45:00,1.3,3.9,3.9,103.44
2025-12-10 22:00:00,0.0,3.8,3.8,123.04
2025-12-10 22:15:00,1.3,3.8,3.8,113.35
2025-12-10 22:30:00,1.3,3.8,3.8,113.14
2025-12-10 22:45:00,0.0,3.8,3.8,116.02
2025-12-10 23:00:00,21.0,0.0,21.0,108.06
2025-12-10 23:15:00,21.2,0.0,21.2,102.5
2025-12-10 23:30:00,21.2,0.0,21.2,102.54
2025-12-10 23:45:00,19.7,0.0,19.7,102.5
