date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-20 12:00:00,10.3,12.3,12.3,3.05
2026-04-20 12:15:00,11.3,13.2,13.2,13.17
2026-04-20 12:30:00,8.6,13.5,13.5,19.66
2026-04-20 12:45:00,8.3,13.2,13.2,14.9
2026-04-20 13:00:00,5.9,13.5,13.5,17.16
2026-04-20 13:15:00,8.1,13.5,13.5,13.85
2026-04-20 13:30:00,2.0,13.5,13.5,13.15
2026-04-20 13:45:00,2.2,12.0,12.0,-0.16
2026-04-20 14:00:00,9.2,26.3,26.3,9.17
2026-04-20 14:15:00,12.6,26.3,26.3,11.88
2026-04-20 14:30:00,13.1,23.9,23.9,15.86
2026-04-20 14:45:00,14.3,24.5,24.5,24.45
2026-04-20 15:00:00,8.4,4.2,8.4,18.85
2026-04-20 15:15:00,7.1,7.0,7.1,35.02
2026-04-20 15:30:00,4.9,10.2,10.2,49.05
2026-04-20 15:45:00,4.6,11.5,11.5,57.09
2026-04-20 16:00:00,3.6,7.5,7.5,51.4
2026-04-20 16:15:00,3.9,5.8,5.8,63.99
2026-04-20 16:30:00,1.9,3.9,3.9,73.91
2026-04-20 16:45:00,1.3,2.9,2.9,80.28
2026-04-20 17:00:00,5.0,8.9,8.9,80.26
2026-04-20 17:15:00,3.8,6.7,6.7,80.39
2026-04-20 17:30:00,6.6,6.4,6.6,91.96
2026-04-20 17:45:00,6.3,6.9,6.9,103.37
2026-04-20 18:00:00,0.0,10.9,10.9,89.47
2026-04-20 18:15:00,0.0,8.6,8.6,96.74
2026-04-20 18:30:00,2.5,8.8,8.8,109.92
2026-04-20 18:45:00,2.5,8.9,8.9,117.07
2026-04-20 19:00:00,1.3,3.3,3.3,111.04
2026-04-20 19:15:00,1.3,1.3,1.3,117.61
2026-04-20 19:30:00,4.5,1.0,4.5,123.19
2026-04-20 19:45:00,8.4,1.1,8.4,132.95
2026-04-20 20:00:00,5.0,8.0,8.0,153.49
2026-04-20 20:15:00,7.9,3.7,7.9,129.43
2026-04-20 20:30:00,5.7,3.5,5.7,126.45
2026-04-20 20:45:00,3.8,3.4,3.8,101.32
2026-04-20 21:00:00,5.4,0.7,5.4,118.08
2026-04-20 21:15:00,5.2,0.4,5.2,96.78
2026-04-20 21:30:00,6.3,0.4,6.3,87.97
2026-04-20 21:45:00,5.5,4.5,5.5,90.15
2026-04-20 22:00:00,11.7,0.3,11.7,85.52
2026-04-20 22:15:00,10.8,4.3,10.8,103.69
2026-04-20 22:30:00,9.5,2.8,9.5,91.37
2026-04-20 22:45:00,9.5,8.2,9.5,99.81
2026-04-20 23:00:00,3.8,12.2,12.2,107.01
2026-04-20 23:15:00,3.8,11.8,11.8,96.11
2026-04-20 23:30:00,3.8,11.8,11.8,80.96
2026-04-20 23:45:00,3.8,12.9,12.9,98.2
