date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-01 00:00:00,6909.5,6227.9,6909.5,119.1
2026-06-01 00:15:00,6896.3,6307.6,6896.3,118.1
2026-06-01 00:30:00,6901.3,6289.7,6901.3,115.01
2026-06-01 00:45:00,6893.5,6273.5,6893.5,112.99
2026-06-01 01:00:00,6938.5,6486.2,6938.5,115.01
2026-06-01 01:15:00,7068.7,6585.8,7068.7,113.2
2026-06-01 01:30:00,7081.2,6595.5,7081.2,111.1
2026-06-01 01:45:00,7097.8,6593.1,7097.8,108.27
2026-06-01 02:00:00,7029.4,6599.3,7029.4,109.75
2026-06-01 02:15:00,7093.8,6655.8,7093.8,107.68
2026-06-01 02:30:00,7116.5,6636.0,7116.5,107.76
2026-06-01 02:45:00,7124.2,6649.3,7124.2,106.88
2026-06-01 03:00:00,7147.1,6607.6,7147.1,107.5
2026-06-01 03:15:00,7147.3,6600.7,7147.3,106.63
2026-06-01 03:30:00,7132.0,6625.8,7132.0,106.73
2026-06-01 03:45:00,7139.9,6629.3,7139.9,108.34
2026-06-01 04:00:00,7221.7,6655.7,7221.7,106.52
2026-06-01 04:15:00,7206.9,6637.7,7206.9,106.42
2026-06-01 04:30:00,7227.6,6610.7,7227.6,107.68
2026-06-01 04:45:00,7257.6,6593.2,7257.6,108.14
2026-06-01 05:00:00,7303.9,6902.4,7303.9,108.29
2026-06-01 05:15:00,7358.5,6890.1,7358.5,109.84
2026-06-01 05:30:00,7490.2,6887.8,7490.2,113.69
2026-06-01 05:45:00,7596.6,6974.6,7596.6,121.28
2026-06-01 06:00:00,7842.8,7167.3,7842.8,127.34
2026-06-01 06:15:00,8016.7,7211.2,8016.7,130.18
2026-06-01 06:30:00,8181.2,7291.0,8181.2,132.23
2026-06-01 06:45:00,8305.0,7436.3,8305.0,133.2
2026-06-01 07:00:00,8513.0,7876.8,8513.0,144.42
2026-06-01 07:15:00,8601.6,7999.9,8601.6,139.54
2026-06-01 07:30:00,8670.8,8087.6,8670.8,134.02
2026-06-01 07:45:00,8816.9,8244.0,8816.9,129.34
2026-06-01 08:00:00,9172.7,8716.4,9172.7,146.41
2026-06-01 08:15:00,9222.6,8868.3,9222.6,135.32
2026-06-01 08:30:00,9272.0,9039.6,9272.0,129.27
2026-06-01 08:45:00,9338.4,9234.3,9338.4,113.31
2026-06-01 09:00:00,9266.8,9045.1,9266.8,133.27
2026-06-01 09:15:00,9289.1,9163.8,9289.1,116.89
2026-06-01 09:30:00,9311.9,9319.6,9319.6,106.27
2026-06-01 09:45:00,9411.8,9564.5,9564.5,92.16
2026-06-01 10:00:00,9492.4,9650.6,9650.6,103.2
2026-06-01 10:15:00,9706.9,9865.7,9865.7,94.48
2026-06-01 10:30:00,9757.0,10102.2,10102.2,92.93
2026-06-01 10:45:00,9860.3,10276.4,10276.4,85.76
2026-06-01 11:00:00,10058.3,10556.1,10556.1,89.95
2026-06-01 11:15:00,10011.0,10696.8,10696.8,82.4
2026-06-01 11:30:00,10031.0,10884.5,10884.5,82.04
2026-06-01 11:45:00,10042.5,10938.5,10938.5,66.6
2026-06-01 12:00:00,10168.0,11305.7,11305.7,77.52
2026-06-01 12:15:00,10212.5,11386.4,11386.4,65.0
2026-06-01 12:30:00,10237.4,11387.2,11387.2,52.37
2026-06-01 12:45:00,10283.4,11433.0,11433.0,37.79
2026-06-01 13:00:00,10211.9,11631.2,11631.2,50.09
2026-06-01 13:15:00,10195.1,11671.4,11671.4,40.0
2026-06-01 13:30:00,10173.3,11686.7,11686.7,35.35
2026-06-01 13:45:00,10146.7,11679.9,11679.9,25.89
2026-06-01 14:00:00,10054.6,11752.9,11752.9,29.21
2026-06-01 14:15:00,10046.7,11747.7,11747.7,36.06
2026-06-01 14:30:00,10042.3,11762.1,11762.1,37.88
2026-06-01 14:45:00,10034.7,11768.2,11768.2,49.02
2026-06-01 15:00:00,9954.4,11590.6,11590.6,29.38
2026-06-01 15:15:00,9931.4,11585.5,11585.5,44.81
2026-06-01 15:30:00,9873.0,11484.7,11484.7,48.75
2026-06-01 15:45:00,9815.9,11413.6,11413.6,65.46
2026-06-01 16:00:00,9789.3,10914.8,10914.8,44.72
2026-06-01 16:15:00,9724.2,10855.3,10855.3,70.98
2026-06-01 16:30:00,9713.6,10576.6,10576.6,84.14
2026-06-01 16:45:00,9693.7,10348.3,10348.3,107.76
2026-06-01 17:00:00,9285.6,9749.4,9749.4,67.87
2026-06-01 17:15:00,9053.7,9533.5,9533.5,85.98
2026-06-01 17:30:00,8986.1,9230.0,9230.0,106.37
2026-06-01 17:45:00,9003.2,8957.0,9003.2,121.91
2026-06-01 18:00:00,9068.3,8882.8,9068.3,103.26
