date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-23 12:00:00,1.3,76.1,76.1,53.04
2026-02-23 12:15:00,0.0,80.8,80.8,69.99
2026-02-23 12:30:00,0.0,78.3,78.3,64.99
2026-02-23 12:45:00,1.3,74.1,74.1,51.97
2026-02-23 13:00:00,1.3,92.8,92.8,71.21
2026-02-23 13:15:00,1.3,91.7,91.7,70.42
2026-02-23 13:30:00,1.3,92.9,92.9,73.29
2026-02-23 13:45:00,0.0,92.1,92.1,65.0
2026-02-23 14:00:00,0.0,93.3,93.3,51.48
2026-02-23 14:15:00,0.0,94.5,94.5,70.56
2026-02-23 14:30:00,1.3,96.6,96.6,76.32
2026-02-23 14:45:00,0.0,89.0,89.0,76.41
2026-02-23 15:00:00,0.0,55.8,55.8,75.41
2026-02-23 15:15:00,0.0,49.9,49.9,76.31
2026-02-23 15:30:00,4.0,46.8,46.8,76.72
2026-02-23 15:45:00,7.8,47.2,47.2,82.64
2026-02-23 16:00:00,11.2,0.3,11.2,73.15
2026-02-23 16:15:00,8.8,1.8,8.8,116.37
2026-02-23 16:30:00,8.8,5.2,8.8,126.95
2026-02-23 16:45:00,8.8,1.5,8.8,119.28
2026-02-23 17:00:00,17.3,1.3,17.3,116.07
2026-02-23 17:15:00,12.9,1.3,12.9,121.51
2026-02-23 17:30:00,15.0,1.3,15.0,121.52
2026-02-23 17:45:00,13.0,4.7,13.0,121.18
2026-02-23 18:00:00,22.5,7.0,22.5,118.03
2026-02-23 18:15:00,22.5,8.3,22.5,116.08
2026-02-23 18:30:00,22.5,9.4,22.5,126.96
2026-02-23 18:45:00,22.5,10.5,22.5,128.06
2026-02-23 19:00:00,10.5,9.1,10.5,130.27
2026-02-23 19:15:00,10.5,5.6,10.5,123.05
2026-02-23 19:30:00,10.5,5.1,10.5,127.43
2026-02-23 19:45:00,10.5,3.8,10.5,119.25
2026-02-23 20:00:00,6.3,3.8,6.3,145.25
2026-02-23 20:15:00,6.3,6.9,6.9,145.1
2026-02-23 20:30:00,6.3,8.7,8.7,130.16
2026-02-23 20:45:00,6.3,3.7,6.3,107.31
2026-02-23 21:00:00,5.0,2.2,5.0,108.0
2026-02-23 21:15:00,5.0,5.8,5.8,98.56
2026-02-23 21:30:00,5.0,5.1,5.1,89.99
2026-02-23 21:45:00,5.0,9.9,9.9,86.66
2026-02-23 22:00:00,11.3,5.7,11.3,98.0
2026-02-23 22:15:00,11.3,5.0,11.3,93.46
2026-02-23 22:30:00,10.0,8.6,10.0,89.54
2026-02-23 22:45:00,10.0,8.9,10.0,86.85
2026-02-23 23:00:00,5.0,5.0,5.0,90.36
2026-02-23 23:15:00,5.0,5.7,5.7,87.99
2026-02-23 23:30:00,5.0,7.3,7.3,86.82
2026-02-23 23:45:00,5.0,8.6,8.6,75.1
