date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-05 00:00:00,1.6,0.0,1.6,53.09
2025-05-05 00:30:00,1.6,0.0,1.6,53.09
2025-05-05 01:00:00,1.6,0.0,1.6,53.09
2025-05-05 01:30:00,0.0,0.0,0.0,53.08
2025-05-05 02:00:00,2.8,0.0,2.8,50.01
2025-05-05 02:30:00,1.5,0.0,1.5,50.01
2025-05-05 03:00:00,1.5,0.0,1.5,50.01
2025-05-05 03:30:00,1.5,0.0,1.5,50.01
2025-05-05 04:00:00,0.0,12.5,12.5,84.52
2025-05-05 04:30:00,0.0,12.5,12.5,84.53
2025-05-05 05:00:00,0.0,12.5,12.5,84.53
2025-05-05 05:30:00,1.4,12.5,12.5,84.54
2025-05-05 06:00:00,0.0,6.3,6.3,89.19
2025-05-05 06:30:00,0.0,6.3,6.3,95.75
2025-05-05 07:00:00,0.0,6.3,6.3,95.79
2025-05-05 07:30:00,13.9,6.3,13.9,95.84
2025-05-05 08:00:00,4.3,12.5,12.5,73.5
2025-05-05 08:30:00,4.2,12.5,12.5,96.85
2025-05-05 09:00:00,1.7,12.5,12.5,113.91
2025-05-05 09:30:00,1.7,12.5,12.5,119.74
2025-05-05 10:00:00,6.2,10.6,10.6,81.73
2025-05-05 10:30:00,6.1,10.6,10.6,76.05
2025-05-05 11:00:00,6.1,10.6,10.6,107.47
2025-05-05 11:30:00,3.6,10.6,10.6,131.58
2025-05-05 12:00:00,3.3,0.0,3.3,82.95
2025-05-05 12:30:00,2.0,0.9,2.0,86.12
2025-05-05 13:00:00,3.3,0.0,3.3,130.65
2025-05-05 13:30:00,4.0,0.0,4.0,130.72
2025-05-05 14:00:00,8.7,0.0,8.7,115.48
2025-05-05 14:30:00,6.2,0.0,6.2,114.1
2025-05-05 15:00:00,8.7,0.0,8.7,138.37
2025-05-05 15:30:00,6.2,0.0,6.2,169.6
2025-05-05 16:00:00,8.8,2.5,8.8,302.4
2025-05-05 16:30:00,8.8,4.9,8.8,313.57
2025-05-05 17:00:00,8.8,2.5,8.8,305.99
2025-05-05 17:30:00,11.3,4.4,11.3,298.46
2025-05-05 18:00:00,0.0,12.5,12.5,186.98
2025-05-05 18:30:00,0.0,12.5,12.5,179.9
2025-05-05 19:00:00,5.4,12.5,12.5,124.08
2025-05-05 19:30:00,2.9,12.5,12.5,101.09
2025-05-05 20:00:00,0.0,3.6,3.6,144.97
2025-05-05 20:30:00,0.5,3.6,3.6,131.31
2025-05-05 21:00:00,8.1,3.6,8.1,94.74
2025-05-05 21:30:00,4.3,3.6,4.3,99.74
2025-05-05 22:00:00,0.0,0.0,0.0,122.22
2025-05-05 22:30:00,0.0,0.0,0.0,119.6
2025-05-05 23:00:00,4.4,0.0,4.4,85.03
2025-05-05 23:30:00,4.4,0.0,4.4,74.47
2025-05-06 00:00:00,0.0,0.4,0.4,63.1
2025-05-06 00:30:00,0.0,0.4,0.4,63.1
2025-05-06 01:00:00,0.0,0.4,0.4,63.1
2025-05-06 01:30:00,0.0,0.4,0.4,63.1
2025-05-06 02:00:00,5.1,2.9,5.1,62.25
2025-05-06 02:30:00,5.1,2.9,5.1,59.94
2025-05-06 03:00:00,5.1,2.9,5.1,65.68
2025-05-06 03:30:00,5.1,2.9,5.1,64.14
2025-05-06 04:00:00,1.3,2.6,2.6,69.07
2025-05-06 04:30:00,1.3,2.6,2.6,69.08
2025-05-06 05:00:00,1.3,2.6,2.6,71.64
2025-05-06 05:30:00,1.3,2.6,2.6,92.25
2025-05-06 06:00:00,0.0,7.6,7.6,96.09
2025-05-06 06:30:00,0.0,7.6,7.6,96.1
2025-05-06 07:00:00,0.0,7.6,7.6,96.1
2025-05-06 07:30:00,0.0,7.6,7.6,96.11
2025-05-06 08:00:00,12.5,7.2,12.5,107.74
2025-05-06 08:30:00,12.5,7.2,12.5,107.74
2025-05-06 09:00:00,12.5,7.2,12.5,125.99
2025-05-06 09:30:00,12.5,7.2,12.5,126.0
2025-05-06 10:00:00,2.5,22.5,22.5,102.03
