date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 12:00:00,5.6,6.2,6.2,188.4
2026-01-29 12:15:00,7.7,3.7,7.7,178.57
2026-01-29 12:30:00,7.4,4.4,7.4,188.4
2026-01-29 12:45:00,6.5,4.8,6.5,193.27
2026-01-29 13:00:00,8.2,2.0,8.2,191.17
2026-01-29 13:15:00,9.4,0.5,9.4,183.07
2026-01-29 13:30:00,9.6,0.0,9.6,174.06
2026-01-29 13:45:00,9.6,0.0,9.6,179.06
2026-01-29 14:00:00,16.0,0.5,16.0,176.05
2026-01-29 14:15:00,16.5,0.5,16.5,180.77
2026-01-29 14:30:00,15.9,0.6,15.9,186.13
2026-01-29 14:45:00,16.0,1.2,16.0,185.85
2026-01-29 15:00:00,16.3,2.7,16.3,178.62
2026-01-29 15:15:00,16.3,2.8,16.3,178.6
2026-01-29 15:30:00,16.3,2.2,16.3,178.63
2026-01-29 15:45:00,16.3,2.3,16.3,178.64
2026-01-29 16:00:00,12.2,1.8,12.2,171.1
2026-01-29 16:15:00,12.6,1.1,12.6,164.21
2026-01-29 16:30:00,12.7,0.5,12.7,165.9
2026-01-29 16:45:00,11.4,1.9,11.4,181.5
2026-01-29 17:00:00,5.9,1.0,5.9,168.99
2026-01-29 17:15:00,10.2,0.4,10.2,146.58
2026-01-29 17:30:00,7.2,0.4,7.2,158.01
2026-01-29 17:45:00,7.3,0.4,7.3,154.46
2026-01-29 18:00:00,10.7,0.0,10.7,151.77
2026-01-29 18:15:00,10.9,0.3,10.9,148.89
2026-01-29 18:30:00,10.1,0.3,10.1,151.78
2026-01-29 18:45:00,9.7,0.4,9.7,151.77
2026-01-29 19:00:00,9.1,0.3,9.1,143.64
2026-01-29 19:15:00,8.9,0.4,8.9,143.28
2026-01-29 19:30:00,9.5,0.4,9.5,140.87
2026-01-29 19:45:00,10.2,0.4,10.2,134.27
2026-01-29 20:00:00,10.1,0.0,10.1,133.22
2026-01-29 20:15:00,11.8,0.0,11.8,118.95
2026-01-29 20:30:00,11.6,0.0,11.6,117.13
2026-01-29 20:45:00,10.0,0.0,10.0,103.07
2026-01-29 21:00:00,7.0,0.0,7.0,116.69
2026-01-29 21:15:00,7.3,0.0,7.3,111.91
2026-01-29 21:30:00,6.0,0.0,6.0,107.73
2026-01-29 21:45:00,4.0,0.0,4.0,107.12
2026-01-29 22:00:00,15.7,0.0,15.7,110.95
2026-01-29 22:15:00,0.3,2.2,2.2,130.8
2026-01-29 22:30:00,1.6,1.5,1.6,122.01
2026-01-29 22:45:00,1.3,1.8,1.8,115.51
2026-01-29 23:00:00,1.3,2.7,2.7,121.03
2026-01-29 23:15:00,1.3,3.0,3.0,119.69
2026-01-29 23:30:00,1.3,1.4,1.4,111.74
2026-01-29 23:45:00,0.6,0.2,0.6,102.02
