date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-26 00:00:00,5.0,0.0,5.0,-37.4
2025-04-26 00:30:00,5.0,0.0,5.0,-60.0
2025-04-26 01:00:00,5.0,0.0,5.0,-60.01
2025-04-26 01:30:00,5.0,0.0,5.0,-60.01
2025-04-26 02:00:00,5.0,0.0,5.0,-60.01
2025-04-26 02:30:00,5.0,0.0,5.0,-60.01
2025-04-26 03:00:00,5.0,0.0,5.0,-60.01
2025-04-26 03:30:00,5.0,0.0,5.0,-60.01
2025-04-26 04:00:00,17.5,0.0,17.5,-60.0
2025-04-26 04:30:00,17.5,0.0,17.5,-60.0
2025-04-26 05:00:00,17.5,0.0,17.5,-60.0
2025-04-26 05:30:00,17.5,0.0,17.5,-58.11
2025-04-26 06:00:00,2.5,0.0,2.5,-30.01
2025-04-26 06:30:00,2.5,0.0,2.5,-30.01
2025-04-26 07:00:00,2.5,0.0,2.5,-30.0
2025-04-26 07:30:00,2.5,0.0,2.5,-8.0
2025-04-26 08:00:00,2.5,12.5,12.5,-23.93
2025-04-26 08:30:00,8.8,12.5,12.5,-22.26
2025-04-26 09:00:00,0.0,12.5,12.5,15.84
2025-04-26 09:30:00,0.0,12.5,12.5,23.78
2025-04-26 10:00:00,8.8,12.5,12.5,11.57
2025-04-26 10:30:00,2.5,12.5,12.5,23.57
2025-04-26 11:00:00,0.0,12.5,12.5,84.94
2025-04-26 11:30:00,0.0,12.5,12.5,90.35
2025-04-26 12:00:00,0.0,2.6,2.6,88.64
2025-04-26 12:30:00,0.0,2.6,2.6,60.1
2025-04-26 13:00:00,2.5,2.6,2.6,94.6
2025-04-26 13:30:00,2.5,2.6,2.6,116.66
2025-04-26 14:00:00,0.0,0.0,0.0,76.09
2025-04-26 14:30:00,0.0,0.0,0.0,78.65
2025-04-26 15:00:00,0.0,2.5,2.5,106.01
2025-04-26 15:30:00,0.0,0.0,0.0,120.13
2025-04-26 16:00:00,0.0,2.5,2.5,121.79
2025-04-26 16:30:00,0.0,2.5,2.5,110.53
2025-04-26 17:00:00,0.0,0.0,0.0,96.33
2025-04-26 17:30:00,0.0,0.0,0.0,82.43
2025-04-26 18:00:00,0.0,0.0,0.0,121.47
2025-04-26 18:30:00,2.5,0.0,2.5,102.11
2025-04-26 19:00:00,0.0,0.0,0.0,74.95
2025-04-26 19:30:00,0.0,0.0,0.0,74.9
2025-04-26 20:00:00,0.0,2.5,2.5,124.36
2025-04-26 20:30:00,0.0,0.0,0.0,116.8
2025-04-26 21:00:00,0.0,0.0,0.0,87.92
2025-04-26 21:30:00,0.0,0.0,0.0,81.8
2025-04-26 22:00:00,0.0,0.0,0.0,131.86
2025-04-26 22:30:00,0.0,0.0,0.0,124.01
2025-04-26 23:00:00,0.0,0.0,0.0,78.0
2025-04-26 23:30:00,0.0,0.0,0.0,70.59
2025-04-27 00:00:00,2.5,2.3,2.5,-97.01
2025-04-27 00:30:00,2.5,2.3,2.5,-155.93
2025-04-27 01:00:00,2.5,2.3,2.5,-155.38
2025-04-27 01:30:00,2.5,2.3,2.5,-139.64
2025-04-27 02:00:00,2.5,0.0,2.5,-175.21
2025-04-27 02:30:00,2.5,0.0,2.5,-175.41
2025-04-27 03:00:00,2.5,0.0,2.5,-170.94
2025-04-27 03:30:00,2.5,0.0,2.5,-170.04
2025-04-27 04:00:00,2.5,1.9,2.5,-180.69
2025-04-27 04:30:00,2.5,1.9,2.5,-182.69
2025-04-27 05:00:00,2.5,1.9,2.5,-170.97
2025-04-27 05:30:00,2.5,1.9,2.5,-165.69
2025-04-27 06:00:00,2.5,2.5,2.5,-100.22
2025-04-27 06:30:00,2.5,2.5,2.5,-95.32
2025-04-27 07:00:00,0.3,2.5,2.5,-40.39
2025-04-27 07:30:00,0.0,2.5,2.5,-27.49
2025-04-27 08:00:00,2.5,6.3,6.3,-60.12
2025-04-27 08:30:00,2.5,6.3,6.3,-50.0
2025-04-27 09:00:00,0.0,6.3,6.3,18.57
2025-04-27 09:30:00,0.0,6.3,6.3,18.61
2025-04-27 10:00:00,0.0,0.0,0.0,11.7
2025-04-27 10:30:00,2.5,0.0,2.5,16.52
2025-04-27 11:00:00,0.0,0.0,0.0,90.44
2025-04-27 11:30:00,0.0,0.0,0.0,90.48
2025-04-27 12:00:00,0.0,2.5,2.5,111.17
2025-04-27 12:30:00,0.0,0.0,0.0,61.71
2025-04-27 13:00:00,0.0,0.0,0.0,142.47
2025-04-27 13:30:00,0.0,0.0,0.0,142.47
2025-04-27 14:00:00,0.0,0.0,0.0,77.49
2025-04-27 14:30:00,0.0,0.0,0.0,89.56
2025-04-27 15:00:00,0.0,0.0,0.0,122.84
2025-04-27 15:30:00,0.0,0.0,0.0,136.0
2025-04-27 16:00:00,2.4,6.3,6.3,137.1
2025-04-27 16:30:00,0.0,8.8,8.8,134.44
2025-04-27 17:00:00,0.0,8.8,8.8,130.97
2025-04-27 17:30:00,0.0,6.3,6.3,106.03
2025-04-27 18:00:00,0.0,6.3,6.3,133.91
2025-04-27 18:30:00,0.0,6.3,6.3,121.24
2025-04-27 19:00:00,0.0,8.8,8.8,101.03
2025-04-27 19:30:00,0.0,6.3,6.3,88.01
2025-04-27 20:00:00,0.0,8.8,8.8,119.55
2025-04-27 20:30:00,2.5,6.3,6.3,106.73
2025-04-27 21:00:00,0.0,8.8,8.8,95.73
2025-04-27 21:30:00,0.0,8.8,8.8,92.9
2025-04-27 22:00:00,0.0,6.3,6.3,119.96
2025-04-27 22:30:00,0.0,6.3,6.3,119.96
2025-04-27 23:00:00,0.0,6.3,6.3,86.52
2025-04-27 23:30:00,0.0,6.3,6.3,72.22
2025-04-28 00:00:00,2.5,12.5,12.5,-7.41
2025-04-28 00:30:00,2.5,12.7,12.7,-1.9
2025-04-28 01:00:00,2.5,12.5,12.5,-13.01
2025-04-28 01:30:00,2.5,12.5,12.5,-15.36
2025-04-28 02:00:00,2.5,12.7,12.7,-17.43
2025-04-28 02:30:00,2.5,12.7,12.7,-12.53
2025-04-28 03:00:00,2.5,12.7,12.7,-6.04
2025-04-28 03:30:00,2.5,16.0,16.0,0.0
2025-04-28 04:00:00,2.5,15.0,15.0,-12.0
2025-04-28 04:30:00,0.0,20.0,20.0,13.38
2025-04-28 05:00:00,0.0,20.0,20.0,17.55
2025-04-28 05:30:00,0.0,20.0,20.0,17.55
2025-04-28 06:00:00,2.5,27.5,27.5,-12.18
2025-04-28 06:30:00,2.5,30.1,30.1,-0.47
2025-04-28 07:00:00,0.0,32.5,32.5,22.29
2025-04-28 07:30:00,0.0,27.5,27.5,22.32
2025-04-28 08:00:00,3.3,31.5,31.5,-14.97
2025-04-28 08:30:00,2.5,31.5,31.5,0.87
2025-04-28 09:00:00,0.0,31.5,31.5,67.03
2025-04-28 09:30:00,0.0,31.5,31.5,67.07
2025-04-28 10:00:00,1.6,37.5,37.5,50.04
2025-04-28 10:30:00,0.0,40.0,40.0,64.07
2025-04-28 11:00:00,0.0,37.5,37.5,94.09
2025-04-28 11:30:00,0.0,37.5,37.5,116.45
2025-04-28 12:00:00,0.0,4.2,4.2,60.25
2025-04-28 12:30:00,0.0,4.2,4.2,59.37
2025-04-28 13:00:00,0.0,4.2,4.2,116.96
2025-04-28 13:30:00,0.0,4.2,4.2,131.37
2025-04-28 14:00:00,8.5,0.0,8.5,113.26
2025-04-28 14:30:00,11.0,0.0,11.0,117.07
2025-04-28 15:00:00,11.0,0.0,11.0,160.37
2025-04-28 15:30:00,8.5,0.0,8.5,189.33
2025-04-28 16:00:00,7.5,20.0,20.0,215.68
2025-04-28 16:30:00,7.5,20.0,20.0,220.84
2025-04-28 17:00:00,7.5,20.0,20.0,210.09
2025-04-28 17:30:00,7.5,20.0,20.0,173.39
2025-04-28 18:00:00,6.3,0.0,6.3,160.35
2025-04-28 18:30:00,6.3,0.0,6.3,145.47
2025-04-28 19:00:00,6.3,0.0,6.3,108.03
2025-04-28 19:30:00,6.3,7.9,7.9,99.32
2025-04-28 20:00:00,6.3,0.0,6.3,132.74
2025-04-28 20:30:00,8.8,0.0,8.8,115.05
2025-04-28 21:00:00,8.8,0.0,8.8,88.22
2025-04-28 21:30:00,6.3,0.0,6.3,87.09
2025-04-28 22:00:00,6.3,0.0,6.3,119.99
2025-04-28 22:30:00,8.8,0.0,8.8,104.71
2025-04-28 23:00:00,6.3,0.0,6.3,87.09
2025-04-28 23:30:00,6.3,0.0,6.3,77.88
2025-04-29 00:00:00,9.7,5.0,9.7,3.66
2025-04-29 00:30:00,9.7,5.0,9.7,2.81
2025-04-29 01:00:00,9.7,5.0,9.7,1.86
2025-04-29 01:30:00,9.7,5.0,9.7,2.01
2025-04-29 02:00:00,2.5,2.5,2.5,4.17
2025-04-29 02:30:00,2.5,2.5,2.5,0.0
2025-04-29 03:00:00,2.5,2.5,2.5,0.0
2025-04-29 03:30:00,2.5,2.5,2.5,0.0
2025-04-29 04:00:00,4.0,0.0,4.0,-17.76
2025-04-29 04:30:00,4.0,0.0,4.0,-12.2
2025-04-29 05:00:00,4.0,0.0,4.0,-2.87
2025-04-29 05:30:00,1.5,0.0,1.5,12.83
2025-04-29 06:00:00,2.5,2.5,2.5,-23.8
2025-04-29 06:30:00,2.5,2.5,2.5,-9.49
2025-04-29 07:00:00,0.0,2.5,2.5,11.88
2025-04-29 07:30:00,0.0,2.5,2.5,28.88
2025-04-29 08:00:00,0.0,0.0,0.0,-6.21
2025-04-29 08:30:00,2.5,0.0,2.5,30.48
2025-04-29 09:00:00,2.5,0.0,2.5,30.48
2025-04-29 09:30:00,2.5,0.0,2.5,30.48
2025-04-29 10:00:00,0.0,37.5,37.5,93.46
2025-04-29 10:30:00,0.0,0.0,0.0,45.13
2025-04-29 11:00:00,2.5,0.0,2.5,83.57
2025-04-29 11:30:00,0.0,0.0,0.0,109.43
2025-04-29 12:00:00,0.0,0.0,0.0,64.72
2025-04-29 12:30:00,0.0,2.2,2.2,85.57
2025-04-29 13:00:00,0.0,0.0,0.0,113.29
2025-04-29 13:30:00,0.0,0.0,0.0,134.11
2025-04-29 14:00:00,16.3,0.0,16.3,104.91
2025-04-29 14:30:00,16.3,0.0,16.3,118.97
2025-04-29 15:00:00,16.3,0.0,16.3,151.87
2025-04-29 15:30:00,13.8,0.0,13.8,174.07
2025-04-29 16:00:00,10.0,6.6,10.0,205.24
2025-04-29 16:30:00,12.5,6.6,12.5,195.38
2025-04-29 17:00:00,12.5,6.6,12.5,184.94
2025-04-29 17:30:00,12.5,6.6,12.5,154.43
2025-04-29 18:00:00,8.8,0.0,8.8,163.35
2025-04-29 18:30:00,23.4,0.0,23.4,140.27
2025-04-29 19:00:00,8.8,0.0,8.8,116.17
2025-04-29 19:30:00,8.8,0.0,8.8,106.31
2025-04-29 20:00:00,0.0,0.0,0.0,129.53
2025-04-29 20:30:00,2.5,0.0,2.5,111.02
2025-04-29 21:00:00,2.5,0.0,2.5,101.03
2025-04-29 21:30:00,0.0,0.0,0.0,93.0
2025-04-29 22:00:00,0.0,0.0,0.0,114.26
2025-04-29 22:30:00,2.5,0.0,2.5,99.07
2025-04-29 23:00:00,2.5,0.0,2.5,94.94
2025-04-29 23:30:00,0.0,0.0,0.0,89.9
2025-04-30 00:00:00,4.1,0.0,4.1,-42.07
2025-04-30 00:30:00,2.5,0.0,2.5,-42.07
2025-04-30 01:00:00,2.5,0.0,2.5,-42.08
2025-04-30 01:30:00,2.5,0.0,2.5,-41.92
2025-04-30 02:00:00,4.1,7.3,7.3,-54.64
2025-04-30 02:30:00,4.1,7.3,7.3,-55.19
2025-04-30 03:00:00,2.5,7.3,7.3,-44.74
2025-04-30 03:30:00,2.5,7.3,7.3,-30.27
2025-04-30 04:00:00,2.5,6.3,6.3,-30.01
2025-04-30 04:30:00,2.5,6.3,6.3,-26.98
2025-04-30 05:00:00,2.5,6.3,6.3,-26.94
2025-04-30 05:30:00,2.5,6.3,6.3,-26.93
2025-04-30 06:00:00,2.5,15.0,15.0,-23.93
2025-04-30 06:30:00,2.5,15.0,15.0,-13.96
2025-04-30 07:00:00,2.5,15.0,15.0,4.09
2025-04-30 07:30:00,0.0,15.0,15.0,16.61
2025-04-30 08:00:00,2.5,0.0,2.5,-3.67
2025-04-30 08:30:00,2.5,0.0,2.5,-3.67
2025-04-30 09:00:00,2.5,0.0,2.5,28.01
2025-04-30 09:30:00,0.0,0.0,0.0,46.01
2025-04-30 10:00:00,2.5,0.0,2.5,46.75
2025-04-30 10:30:00,0.0,7.1,7.1,61.9
2025-04-30 11:00:00,2.5,0.0,2.5,86.58
2025-04-30 11:30:00,0.0,0.0,0.0,113.41
2025-04-30 12:00:00,0.0,0.0,0.0,81.28
2025-04-30 12:30:00,0.0,5.7,5.7,81.03
2025-04-30 13:00:00,2.5,0.0,2.5,111.0
2025-04-30 13:30:00,0.0,0.0,0.0,137.0
2025-04-30 14:00:00,2.5,0.0,2.5,99.04
2025-04-30 14:30:00,2.5,0.0,2.5,105.0
2025-04-30 15:00:00,2.5,0.0,2.5,127.37
2025-04-30 15:30:00,0.0,0.0,0.0,147.65
2025-04-30 16:00:00,10.0,12.5,12.5,178.31
2025-04-30 16:30:00,8.7,12.5,12.5,188.01
2025-04-30 17:00:00,10.0,12.5,12.5,174.15
2025-04-30 17:30:00,10.0,16.3,16.3,155.49
2025-04-30 18:00:00,5.0,0.0,5.0,154.65
2025-04-30 18:30:00,7.5,0.0,7.5,135.18
2025-04-30 19:00:00,7.5,0.0,7.5,103.33
2025-04-30 19:30:00,7.5,0.0,7.5,101.12
2025-04-30 20:00:00,2.5,0.0,2.5,124.95
2025-04-30 20:30:00,5.0,0.0,5.0,114.73
2025-04-30 21:00:00,5.0,0.0,5.0,92.02
2025-04-30 21:30:00,5.0,0.0,5.0,85.54
2025-04-30 22:00:00,0.0,0.0,0.0,124.94
2025-04-30 22:30:00,0.0,0.0,0.0,114.99
2025-04-30 23:00:00,2.5,0.0,2.5,85.01
2025-04-30 23:30:00,0.0,0.0,0.0,80.04
