date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-13 12:00:00,28.8,6.2,28.8,18.79
2026-06-13 12:15:00,28.8,5.6,28.8,18.9
2026-06-13 12:30:00,28.8,6.9,28.8,26.99
2026-06-13 12:45:00,28.8,4.5,28.8,18.82
2026-06-13 13:00:00,12.5,2.9,12.5,40.16
2026-06-13 13:15:00,12.5,5.1,12.5,18.81
2026-06-13 13:30:00,14.3,1.3,14.3,18.8
2026-06-13 13:45:00,14.1,3.4,14.1,18.81
2026-06-13 14:00:00,14.1,9.6,14.1,18.8
2026-06-13 14:15:00,12.5,15.0,15.0,18.79
2026-06-13 14:30:00,12.5,15.1,15.1,18.79
2026-06-13 14:45:00,12.5,12.6,12.6,18.81
2026-06-13 15:00:00,12.5,8.5,12.5,18.8
2026-06-13 15:15:00,12.5,6.8,12.5,18.8
2026-06-13 15:30:00,12.5,5.1,12.5,18.82
2026-06-13 15:45:00,15.0,5.0,15.0,18.81
2026-06-13 16:00:00,0.4,2.5,2.5,17.2
2026-06-13 16:15:00,0.9,2.5,2.5,15.08
2026-06-13 16:30:00,4.1,2.5,4.1,19.97
2026-06-13 16:45:00,7.6,2.5,7.6,40.82
2026-06-13 17:00:00,5.9,5.0,5.9,36.5
2026-06-13 17:15:00,0.0,9.3,9.3,89.6
2026-06-13 17:30:00,6.4,5.0,6.4,126.95
2026-06-13 17:45:00,6.1,7.3,7.3,128.03
2026-06-13 18:00:00,5.6,5.4,5.6,127.2
2026-06-13 18:15:00,3.5,5.4,5.4,128.04
2026-06-13 18:30:00,10.0,7.4,10.0,124.89
2026-06-13 18:45:00,5.9,8.4,8.4,140.26
2026-06-13 19:00:00,4.2,3.7,4.2,131.14
2026-06-13 19:15:00,7.0,3.1,7.0,129.4
2026-06-13 19:30:00,4.8,3.1,4.8,150.76
2026-06-13 19:45:00,6.3,3.2,6.3,157.53
2026-06-13 20:00:00,8.0,0.0,8.0,132.78
2026-06-13 20:15:00,2.2,0.0,2.2,139.01
2026-06-13 20:30:00,1.5,0.0,1.5,149.41
2026-06-13 20:45:00,3.0,0.0,3.0,139.32
2026-06-13 21:00:00,3.0,5.6,5.6,145.31
2026-06-13 21:15:00,3.5,6.8,6.8,135.03
2026-06-13 21:30:00,2.3,6.8,6.8,125.02
2026-06-13 21:45:00,0.0,7.6,7.6,110.76
2026-06-13 22:00:00,0.4,4.4,4.4,98.06
2026-06-13 22:15:00,0.4,4.5,4.5,88.84
2026-06-13 22:30:00,0.4,6.5,6.5,111.98
2026-06-13 22:45:00,0.4,3.6,3.6,69.05
2026-06-13 23:00:00,3.2,2.4,3.2,100.32
2026-06-13 23:15:00,6.6,1.3,6.6,76.02
2026-06-13 23:30:00,6.8,1.3,6.8,75.83
2026-06-13 23:45:00,6.5,1.3,6.5,83.25
