date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-13 12:00:00,0.0,0.8,0.8,107.81
2025-12-13 12:15:00,0.0,0.1,0.1,121.28
2025-12-13 12:30:00,0.0,2.0,2.0,121.3
2025-12-13 12:45:00,0.0,0.8,0.8,122.29
2025-12-13 13:00:00,1.3,0.1,1.3,106.27
2025-12-13 13:15:00,1.3,0.1,1.3,109.52
2025-12-13 13:30:00,1.3,0.1,1.3,100.88
2025-12-13 13:45:00,0.0,0.1,0.1,128.27
2025-12-13 14:00:00,0.0,0.2,0.2,93.08
2025-12-13 14:15:00,0.0,0.2,0.2,97.8
2025-12-13 14:30:00,1.3,0.2,1.3,110.83
2025-12-13 14:45:00,1.3,1.1,1.3,116.65
2025-12-13 15:00:00,0.0,0.2,0.2,96.44
2025-12-13 15:15:00,0.0,0.2,0.2,108.03
2025-12-13 15:30:00,0.0,0.2,0.2,118.89
2025-12-13 15:45:00,1.3,1.0,1.3,123.41
2025-12-13 16:00:00,0.0,1.4,1.4,103.59
2025-12-13 16:15:00,0.0,1.3,1.3,102.34
2025-12-13 16:30:00,0.0,2.1,2.1,105.71
2025-12-13 16:45:00,1.3,2.0,2.0,106.49
2025-12-13 17:00:00,0.0,1.3,1.3,103.58
2025-12-13 17:15:00,1.3,1.0,1.3,122.11
2025-12-13 17:30:00,1.3,0.9,1.3,106.17
2025-12-13 17:45:00,1.3,0.9,1.3,116.95
2025-12-13 18:00:00,0.0,0.4,0.4,106.39
2025-12-13 18:15:00,1.3,0.3,1.3,112.08
2025-12-13 18:30:00,1.3,0.3,1.3,117.35
2025-12-13 18:45:00,1.3,0.4,1.3,112.01
2025-12-13 19:00:00,1.3,1.4,1.4,116.78
2025-12-13 19:15:00,1.3,1.3,1.3,103.52
2025-12-13 19:30:00,1.3,2.0,2.0,100.33
2025-12-13 19:45:00,0.0,2.0,2.0,103.02
2025-12-13 20:00:00,5.0,1.1,5.0,107.81
2025-12-13 20:15:00,5.0,1.1,5.0,100.05
2025-12-13 20:30:00,5.0,1.1,5.0,89.94
2025-12-13 20:45:00,5.0,1.1,5.0,86.88
2025-12-13 21:00:00,1.3,0.6,1.3,107.82
2025-12-13 21:15:00,1.3,0.6,1.3,104.59
2025-12-13 21:30:00,1.3,0.6,1.3,100.77
2025-12-13 21:45:00,0.0,0.5,0.5,100.45
2025-12-13 22:00:00,1.3,0.4,1.3,94.57
2025-12-13 22:15:00,1.3,0.2,1.3,92.85
2025-12-13 22:30:00,1.3,0.2,1.3,92.7
2025-12-13 22:45:00,1.3,0.2,1.3,85.09
2025-12-13 23:00:00,0.0,0.7,0.7,100.77
2025-12-13 23:15:00,1.3,0.6,1.3,86.16
2025-12-13 23:30:00,1.3,0.6,1.3,82.22
2025-12-13 23:45:00,0.0,0.5,0.5,77.0
