date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-08 12:00:00,4.0,15.4,15.4,46.72
2026-06-08 12:15:00,8.1,17.6,17.6,50.8
2026-06-08 12:30:00,10.2,17.9,17.9,50.72
2026-06-08 12:45:00,10.2,19.8,19.8,68.24
2026-06-08 13:00:00,13.6,21.1,21.1,50.17
2026-06-08 13:15:00,15.7,20.6,20.6,56.97
2026-06-08 13:30:00,10.1,20.6,20.6,53.2
2026-06-08 13:45:00,9.5,21.8,21.8,56.41
2026-06-08 14:00:00,0.0,23.1,23.1,41.84
2026-06-08 14:15:00,0.0,23.1,23.1,56.68
2026-06-08 14:30:00,1.4,21.0,21.0,70.38
2026-06-08 14:45:00,3.9,20.0,20.0,38.35
2026-06-08 15:00:00,0.0,3.7,3.7,53.38
2026-06-08 15:15:00,0.8,6.6,6.6,67.96
2026-06-08 15:30:00,4.7,6.0,6.0,77.55
2026-06-08 15:45:00,1.4,8.3,8.3,77.27
2026-06-08 16:00:00,0.0,17.4,17.4,91.29
2026-06-08 16:15:00,0.0,15.7,15.7,99.48
2026-06-08 16:30:00,0.0,19.3,19.3,112.0
2026-06-08 16:45:00,0.5,18.8,18.8,132.57
2026-06-08 17:00:00,1.8,10.6,10.6,118.91
2026-06-08 17:15:00,0.6,10.4,10.4,129.43
2026-06-08 17:30:00,1.2,11.0,11.0,133.1
2026-06-08 17:45:00,3.2,9.3,9.3,157.28
2026-06-08 18:00:00,12.6,10.4,12.6,124.5
2026-06-08 18:15:00,10.0,8.3,10.0,142.64
2026-06-08 18:30:00,11.2,9.4,11.2,160.3
2026-06-08 18:45:00,10.3,7.6,10.3,179.26
2026-06-08 19:00:00,6.3,10.8,10.8,160.15
2026-06-08 19:15:00,5.5,11.4,11.4,181.12
2026-06-08 19:30:00,6.8,9.3,9.3,197.29
2026-06-08 19:45:00,5.3,4.9,5.3,215.01
2026-06-08 20:00:00,1.9,3.0,3.0,196.32
2026-06-08 20:15:00,1.8,4.1,4.1,200.95
2026-06-08 20:30:00,1.8,2.5,2.5,204.12
2026-06-08 20:45:00,1.8,7.1,7.1,199.46
2026-06-08 21:00:00,2.8,5.5,5.5,206.29
2026-06-08 21:15:00,4.4,3.7,4.4,182.51
2026-06-08 21:30:00,4.4,2.6,4.4,161.84
2026-06-08 21:45:00,3.8,4.3,4.3,142.14
2026-06-08 22:00:00,0.7,11.4,11.4,163.56
2026-06-08 22:15:00,2.1,11.2,11.2,144.74
2026-06-08 22:30:00,1.9,11.7,11.7,133.85
2026-06-08 22:45:00,0.0,14.6,14.6,127.52
2026-06-08 23:00:00,0.0,49.8,49.8,141.36
2026-06-08 23:15:00,1.3,43.9,43.9,130.46
2026-06-08 23:30:00,0.0,45.1,45.1,127.73
2026-06-08 23:45:00,0.0,43.4,43.4,121.58
