date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-14 12:00:00,1.7,0.2,1.7,104.13
2026-02-14 12:15:00,3.8,0.0,3.8,103.04
2026-02-14 12:30:00,4.8,0.0,4.8,102.04
2026-02-14 12:45:00,5.0,0.0,5.0,102.79
2026-02-14 13:00:00,2.3,0.0,2.3,111.41
2026-02-14 13:15:00,4.6,0.0,4.6,102.56
2026-02-14 13:30:00,5.8,0.0,5.8,102.04
2026-02-14 13:45:00,5.0,0.0,5.0,102.69
2026-02-14 14:00:00,3.9,0.1,3.9,101.92
2026-02-14 14:15:00,3.8,0.0,3.8,102.03
2026-02-14 14:30:00,2.6,0.1,2.6,103.25
2026-02-14 14:45:00,1.5,0.9,1.5,107.13
2026-02-14 15:00:00,8.8,1.5,8.8,106.98
2026-02-14 15:15:00,7.5,1.3,7.5,101.92
2026-02-14 15:30:00,8.8,0.4,8.8,91.73
2026-02-14 15:45:00,8.8,1.6,8.8,101.9
2026-02-14 16:00:00,1.3,9.2,9.2,112.56
2026-02-14 16:15:00,1.3,8.8,8.8,115.46
2026-02-14 16:30:00,1.5,8.6,8.6,121.07
2026-02-14 16:45:00,1.7,8.6,8.6,125.29
2026-02-14 17:00:00,1.7,0.6,1.7,117.94
2026-02-14 17:15:00,2.4,0.6,2.4,121.76
2026-02-14 17:30:00,1.3,1.5,1.5,133.0
2026-02-14 17:45:00,1.3,1.4,1.4,130.99
2026-02-14 18:00:00,2.3,0.6,2.3,124.29
2026-02-14 18:15:00,2.8,0.1,2.8,113.89
2026-02-14 18:30:00,1.9,0.1,1.9,118.87
2026-02-14 18:45:00,1.5,0.1,1.5,122.7
2026-02-14 19:00:00,1.9,0.1,1.9,123.46
2026-02-14 19:15:00,1.7,0.4,1.7,119.59
2026-02-14 19:30:00,1.3,0.7,1.3,119.53
2026-02-14 19:45:00,1.3,0.2,1.3,119.61
2026-02-14 20:00:00,2.3,0.1,2.3,116.86
2026-02-14 20:15:00,1.6,0.5,1.6,118.06
2026-02-14 20:30:00,1.3,1.5,1.5,121.91
2026-02-14 20:45:00,1.3,1.7,1.7,118.73
2026-02-14 21:00:00,1.9,0.4,1.9,118.06
2026-02-14 21:15:00,1.3,0.8,1.3,118.57
2026-02-14 21:30:00,1.3,0.5,1.3,106.68
2026-02-14 21:45:00,1.3,2.8,2.8,111.75
2026-02-14 22:00:00,1.3,1.1,1.3,117.64
2026-02-14 22:15:00,1.3,1.2,1.3,112.75
2026-02-14 22:30:00,1.3,1.1,1.3,107.29
2026-02-14 22:45:00,1.3,1.3,1.3,101.99
2026-02-14 23:00:00,1.3,0.9,1.3,107.9
2026-02-14 23:15:00,1.3,0.4,1.3,105.55
2026-02-14 23:30:00,0.0,0.3,0.3,100.96
2026-02-14 23:45:00,1.2,0.0,1.2,90.09
