date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-04 00:00:00,3.8,0.7,3.8,4.31
2025-09-04 00:30:00,3.8,0.5,3.8,0.65
2025-09-04 01:00:00,3.8,1.0,3.8,0.0
2025-09-04 01:30:00,3.8,0.7,3.8,0.0
2025-09-04 02:00:00,3.8,4.9,4.9,1.72
2025-09-04 02:30:00,3.8,4.9,4.9,2.94
2025-09-04 03:00:00,3.8,5.1,5.1,1.72
2025-09-04 03:30:00,3.8,5.1,5.1,21.22
2025-09-04 04:00:00,7.9,10.3,10.3,4.09
2025-09-04 04:30:00,8.0,10.3,10.3,16.27
2025-09-04 05:00:00,8.0,11.3,11.3,51.74
2025-09-04 05:30:00,8.0,11.0,11.0,51.77
2025-09-04 06:00:00,10.7,33.8,33.8,64.76
2025-09-04 06:30:00,11.3,33.1,33.1,48.06
2025-09-04 07:00:00,11.7,33.5,33.5,69.21
2025-09-04 07:30:00,10.0,33.0,33.0,102.02
2025-09-04 08:00:00,0.0,6.0,6.0,94.27
2025-09-04 08:30:00,1.3,5.6,5.6,78.65
2025-09-04 09:00:00,1.3,5.4,5.4,97.64
2025-09-04 09:30:00,1.8,5.3,5.3,118.35
2025-09-04 10:00:00,2.5,30.2,30.2,119.18
2025-09-04 10:30:00,2.5,30.0,30.0,96.0
2025-09-04 11:00:00,4.0,30.0,30.0,128.38
2025-09-04 11:30:00,4.1,30.0,30.0,143.34
2025-09-04 12:00:00,2.5,27.5,27.5,112.06
2025-09-04 12:30:00,3.0,27.5,27.5,128.13
2025-09-04 13:00:00,3.0,27.5,27.5,210.18
2025-09-04 13:30:00,2.8,27.5,27.5,237.62
2025-09-04 14:00:00,6.0,25.0,25.0,234.77
2025-09-04 14:30:00,5.5,25.0,25.0,316.51
2025-09-04 15:00:00,5.1,25.0,25.0,351.4
2025-09-04 15:30:00,3.8,25.0,25.0,360.0
2025-09-04 16:00:00,13.0,36.5,36.5,293.6
2025-09-04 16:30:00,12.9,36.5,36.5,262.44
2025-09-04 17:00:00,12.8,36.5,36.5,245.2
2025-09-04 17:30:00,12.5,36.5,36.5,177.98
2025-09-04 18:00:00,2.8,16.1,16.1,160.68
2025-09-04 18:30:00,4.0,16.1,16.1,126.97
2025-09-04 19:00:00,2.5,16.4,16.4,98.94
2025-09-04 19:30:00,2.5,16.4,16.4,89.01
2025-09-04 20:00:00,0.0,3.8,3.8,124.44
2025-09-04 20:30:00,0.3,3.8,3.8,120.51
2025-09-04 21:00:00,0.0,4.0,4.0,100.45
2025-09-04 21:30:00,0.0,4.3,4.3,92.61
2025-09-04 22:00:00,0.0,6.3,6.3,116.1
2025-09-04 22:30:00,1.3,6.3,6.3,107.15
2025-09-04 23:00:00,0.0,6.5,6.5,95.1
2025-09-04 23:30:00,0.0,6.6,6.6,88.0
2025-09-05 00:00:00,1.3,0.0,1.3,62.36
2025-09-05 00:30:00,1.3,0.0,1.3,72.41
2025-09-05 01:00:00,1.3,0.0,1.3,62.04
2025-09-05 01:30:00,1.3,0.0,1.3,84.11
2025-09-05 02:00:00,1.3,0.0,1.3,69.6
2025-09-05 02:30:00,1.3,0.0,1.3,66.7
2025-09-05 03:00:00,1.3,0.0,1.3,59.96
2025-09-05 03:30:00,1.3,0.0,1.3,68.88
2025-09-05 04:00:00,2.5,0.0,2.5,80.88
2025-09-05 04:30:00,2.5,0.0,2.5,80.92
2025-09-05 05:00:00,3.8,0.0,3.8,81.79
2025-09-05 05:30:00,1.3,0.0,1.3,89.14
2025-09-05 06:00:00,2.5,0.7,2.5,59.17
2025-09-05 06:30:00,2.5,0.7,2.5,68.0
2025-09-05 07:00:00,1.3,0.7,1.3,95.7
