date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,0.0,5.4,5.4,-32.97
2025-04-03 00:30:00,0.0,5.4,5.4,-28.16
2025-04-03 01:00:00,0.0,5.4,5.4,-23.88
2025-04-03 01:30:00,0.0,5.4,5.4,-25.04
2025-04-03 02:00:00,0.0,0.0,0.0,-32.02
2025-04-03 02:30:00,0.0,0.0,0.0,-32.46
2025-04-03 03:00:00,0.0,0.0,0.0,-32.0
2025-04-03 03:30:00,0.0,0.0,0.0,-31.97
2025-04-03 04:00:00,0.0,0.4,0.4,-29.21
2025-04-03 04:30:00,0.0,0.0,0.0,-29.28
2025-04-03 05:00:00,0.0,0.0,0.0,-29.25
2025-04-03 05:30:00,0.0,0.0,0.0,-29.3
2025-04-03 06:00:00,0.0,0.6,0.6,-27.5
2025-04-03 06:30:00,0.0,0.0,0.0,-23.85
2025-04-03 07:00:00,0.0,0.4,0.4,3.58
2025-04-03 07:30:00,0.0,0.4,0.4,25.75
2025-04-03 08:00:00,2.5,0.0,2.5,43.2
2025-04-03 08:30:00,2.5,0.0,2.5,35.79
2025-04-03 09:00:00,3.4,0.0,3.4,47.73
2025-04-03 09:30:00,2.5,0.0,2.5,78.01
2025-04-03 10:00:00,2.5,0.9,2.5,89.52
2025-04-03 10:30:00,2.5,0.5,2.5,68.89
2025-04-03 11:00:00,2.5,0.5,2.5,86.23
2025-04-03 11:30:00,2.5,0.5,2.5,163.24
2025-04-03 12:00:00,0.0,5.2,5.2,78.7
2025-04-03 12:30:00,0.0,3.7,3.7,88.87
2025-04-03 13:00:00,0.0,4.9,4.9,159.11
2025-04-03 13:30:00,0.0,3.7,3.7,173.32
2025-04-03 14:00:00,0.0,7.8,7.8,156.05
2025-04-03 14:30:00,0.9,6.3,6.3,178.98
2025-04-03 15:00:00,0.0,6.3,6.3,229.91
2025-04-03 15:30:00,0.0,7.0,7.0,249.13
2025-04-03 16:00:00,0.0,0.0,0.0,226.06
2025-04-03 16:30:00,0.0,0.8,0.8,212.09
2025-04-03 17:00:00,1.6,0.0,1.6,148.16
2025-04-03 17:30:00,0.8,0.0,0.8,139.85
2025-04-03 18:00:00,0.6,0.0,0.6,165.43
2025-04-03 18:30:00,0.0,0.0,0.0,151.27
2025-04-03 19:00:00,0.0,1.6,1.6,113.06
2025-04-03 19:30:00,0.0,1.6,1.6,106.27
2025-04-03 20:00:00,0.0,1.8,1.8,121.05
2025-04-03 20:30:00,0.4,0.0,0.4,110.23
2025-04-03 21:00:00,0.4,0.0,0.4,109.0
2025-04-03 21:30:00,0.0,0.0,0.0,107.14
2025-04-03 22:00:00,0.0,0.0,0.0,127.03
2025-04-03 22:30:00,0.1,0.0,0.1,110.94
2025-04-03 23:00:00,0.1,0.0,0.1,102.91
2025-04-03 23:30:00,0.0,1.8,1.8,91.08
2025-04-04 00:00:00,2.5,8.0,8.0,-8.5
2025-04-04 00:30:00,2.5,8.0,8.0,-38.3
2025-04-04 01:00:00,2.5,8.0,8.0,-35.88
2025-04-04 01:30:00,2.5,8.0,8.0,-45.32
2025-04-04 02:00:00,0.0,3.1,3.1,-28.32
2025-04-04 02:30:00,0.0,3.1,3.1,-27.54
2025-04-04 03:00:00,0.0,3.1,3.1,-29.2
2025-04-04 03:30:00,0.0,3.2,3.2,-1.1
2025-04-04 04:00:00,0.0,18.8,18.8,-25.05
2025-04-04 04:30:00,0.0,18.8,18.8,-32.25
2025-04-04 05:00:00,0.0,18.8,18.8,11.78
2025-04-04 05:30:00,0.0,18.8,18.8,22.72
2025-04-04 06:00:00,0.0,31.3,31.3,-44.37
2025-04-04 06:30:00,0.0,31.3,31.3,-14.38
2025-04-04 07:00:00,0.0,31.3,31.3,23.02
2025-04-04 07:30:00,0.0,31.4,31.4,29.77
2025-04-04 08:00:00,1.6,18.8,18.8,5.84
2025-04-04 08:30:00,0.0,18.8,18.8,14.15
2025-04-04 09:00:00,0.0,19.1,19.1,94.17
2025-04-04 09:30:00,0.0,19.0,19.0,94.6
2025-04-04 10:00:00,1.1,0.0,1.1,53.83
2025-04-04 10:30:00,0.0,0.0,0.0,67.99
2025-04-04 11:00:00,0.0,1.6,1.6,105.0
2025-04-04 11:30:00,0.0,1.6,1.6,125.0
2025-04-04 12:00:00,0.0,3.1,3.1,80.3
2025-04-04 12:30:00,0.0,3.1,3.1,97.8
2025-04-04 13:00:00,0.0,6.8,6.8,130.5
2025-04-04 13:30:00,0.0,3.1,3.1,152.25
2025-04-04 14:00:00,0.0,0.0,0.0,139.66
2025-04-04 14:30:00,0.0,0.0,0.0,161.35
2025-04-04 15:00:00,0.0,0.0,0.0,188.99
2025-04-04 15:30:00,0.0,0.0,0.0,198.0
2025-04-04 16:00:00,0.0,0.0,0.0,199.33
2025-04-04 16:30:00,2.0,0.0,2.0,158.11
2025-04-04 17:00:00,0.0,2.1,2.1,135.56
2025-04-04 17:30:00,0.0,0.0,0.0,131.0
2025-04-04 18:00:00,0.0,0.9,0.9,146.17
2025-04-04 18:30:00,0.0,1.0,1.0,130.66
2025-04-04 19:00:00,0.0,0.0,0.0,102.47
2025-04-04 19:30:00,0.0,1.2,1.2,92.48
2025-04-04 20:00:00,0.0,3.5,3.5,123.89
2025-04-04 20:30:00,0.0,3.6,3.6,106.12
2025-04-04 21:00:00,0.0,3.6,3.6,96.42
2025-04-04 21:30:00,0.0,2.5,2.5,85.82
2025-04-04 22:00:00,0.0,3.4,3.4,121.07
2025-04-04 22:30:00,0.0,3.3,3.3,101.66
2025-04-04 23:00:00,0.0,3.2,3.2,92.08
2025-04-04 23:30:00,0.0,3.1,3.1,84.91
2025-04-05 00:00:00,0.0,18.8,18.8,1.83
2025-04-05 00:30:00,0.0,18.8,18.8,1.81
