date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-30 00:00:00,4.1,0.0,4.1,-42.07
2025-04-30 00:30:00,2.5,0.0,2.5,-42.07
2025-04-30 01:00:00,2.5,0.0,2.5,-42.08
2025-04-30 01:30:00,2.5,0.0,2.5,-41.92
2025-04-30 02:00:00,4.1,7.3,7.3,-54.64
2025-04-30 02:30:00,4.1,7.3,7.3,-55.19
2025-04-30 03:00:00,2.5,7.3,7.3,-44.74
2025-04-30 03:30:00,2.5,7.3,7.3,-30.27
2025-04-30 04:00:00,2.5,6.3,6.3,-30.01
2025-04-30 04:30:00,2.5,6.3,6.3,-26.98
2025-04-30 05:00:00,2.5,6.3,6.3,-26.94
2025-04-30 05:30:00,2.5,6.3,6.3,-26.93
2025-04-30 06:00:00,2.5,15.0,15.0,-23.93
2025-04-30 06:30:00,2.5,15.0,15.0,-13.96
2025-04-30 07:00:00,2.5,15.0,15.0,4.09
2025-04-30 07:30:00,0.0,15.0,15.0,16.61
2025-04-30 08:00:00,2.5,0.0,2.5,-3.67
2025-04-30 08:30:00,2.5,0.0,2.5,-3.67
2025-04-30 09:00:00,2.5,0.0,2.5,28.01
2025-04-30 09:30:00,0.0,0.0,0.0,46.01
2025-04-30 10:00:00,2.5,0.0,2.5,46.75
2025-04-30 10:30:00,0.0,7.1,7.1,61.9
2025-04-30 11:00:00,2.5,0.0,2.5,86.58
2025-04-30 11:30:00,0.0,0.0,0.0,113.41
2025-04-30 12:00:00,0.0,0.0,0.0,81.28
2025-04-30 12:30:00,0.0,5.7,5.7,81.03
2025-04-30 13:00:00,2.5,0.0,2.5,111.0
2025-04-30 13:30:00,0.0,0.0,0.0,137.0
2025-04-30 14:00:00,2.5,0.0,2.5,99.04
2025-04-30 14:30:00,2.5,0.0,2.5,105.0
2025-04-30 15:00:00,2.5,0.0,2.5,127.37
2025-04-30 15:30:00,0.0,0.0,0.0,147.65
2025-04-30 16:00:00,10.0,12.5,12.5,178.31
2025-04-30 16:30:00,8.7,12.5,12.5,188.01
2025-04-30 17:00:00,10.0,12.5,12.5,174.15
2025-04-30 17:30:00,10.0,16.3,16.3,155.49
2025-04-30 18:00:00,5.0,0.0,5.0,154.65
2025-04-30 18:30:00,7.5,0.0,7.5,135.18
2025-04-30 19:00:00,7.5,0.0,7.5,103.33
2025-04-30 19:30:00,7.5,0.0,7.5,101.12
2025-04-30 20:00:00,2.5,0.0,2.5,124.95
2025-04-30 20:30:00,5.0,0.0,5.0,114.73
