date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 12:00:00,0.5,0.0,0.5,131.94
2025-12-21 12:15:00,0.8,0.0,0.8,132.7
2025-12-21 12:30:00,0.5,0.0,0.5,131.76
2025-12-21 12:45:00,0.5,0.7,0.7,133.72
2025-12-21 13:00:00,3.3,0.7,3.3,141.93
2025-12-21 13:15:00,3.2,0.0,3.2,137.19
2025-12-21 13:30:00,3.2,0.0,3.2,134.06
2025-12-21 13:45:00,4.4,0.0,4.4,126.58
2025-12-21 14:00:00,0.2,10.2,10.2,151.67
2025-12-21 14:15:00,0.3,10.2,10.2,156.67
2025-12-21 14:30:00,0.6,0.0,0.6,138.63
2025-12-21 14:45:00,0.9,0.0,0.9,134.2
2025-12-21 15:00:00,2.0,0.0,2.0,111.1
2025-12-21 15:15:00,0.8,0.0,0.8,116.91
2025-12-21 15:30:00,0.5,0.0,0.5,122.56
2025-12-21 15:45:00,0.5,0.0,0.5,124.71
2025-12-21 16:00:00,1.9,0.0,1.9,113.02
2025-12-21 16:15:00,1.9,0.0,1.9,126.75
2025-12-21 16:30:00,0.7,0.0,0.7,133.24
2025-12-21 16:45:00,0.7,0.0,0.7,137.61
2025-12-21 17:00:00,1.3,0.1,1.3,124.91
2025-12-21 17:15:00,1.3,0.0,1.3,126.47
2025-12-21 17:30:00,1.3,0.1,1.3,129.0
2025-12-21 17:45:00,1.3,0.1,1.3,124.57
2025-12-21 18:00:00,1.3,0.1,1.3,121.53
2025-12-21 18:15:00,1.3,0.1,1.3,123.74
2025-12-21 18:30:00,1.3,0.1,1.3,123.9
2025-12-21 18:45:00,1.3,0.1,1.3,118.08
2025-12-21 19:00:00,0.4,0.0,0.4,120.1
2025-12-21 19:15:00,0.1,0.0,0.1,119.86
2025-12-21 19:30:00,1.6,0.0,1.6,121.64
2025-12-21 19:45:00,1.3,0.0,1.3,118.4
2025-12-21 20:00:00,1.4,0.0,1.4,129.0
2025-12-21 20:15:00,1.4,0.0,1.4,124.0
2025-12-21 20:30:00,1.4,0.0,1.4,112.85
2025-12-21 20:45:00,1.4,0.0,1.4,112.87
2025-12-21 21:00:00,2.1,0.0,2.1,99.44
2025-12-21 21:15:00,1.7,0.0,1.7,109.87
2025-12-21 21:30:00,1.7,0.0,1.7,121.47
2025-12-21 21:45:00,1.7,0.0,1.7,116.69
2025-12-21 22:00:00,1.5,0.0,1.5,115.0
2025-12-21 22:15:00,1.7,0.0,1.7,116.94
2025-12-21 22:30:00,1.7,0.0,1.7,98.06
2025-12-21 22:45:00,1.7,0.0,1.7,92.01
2025-12-21 23:00:00,1.2,0.0,1.2,120.0
2025-12-21 23:15:00,2.0,0.0,2.0,110.79
2025-12-21 23:30:00,2.0,0.0,2.0,116.8
2025-12-21 23:45:00,0.7,0.0,0.7,111.39
