date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-14 12:00:00,16.9,5.7,16.9,22.38
2026-06-14 12:15:00,19.3,7.4,19.3,26.95
2026-06-14 12:30:00,19.3,11.4,19.3,-4.03
2026-06-14 12:45:00,19.3,12.0,19.3,-5.3
2026-06-14 13:00:00,9.2,11.0,11.0,15.54
2026-06-14 13:15:00,9.2,12.9,12.9,42.73
2026-06-14 13:30:00,9.1,13.9,13.9,41.23
2026-06-14 13:45:00,9.2,12.8,12.8,16.5
2026-06-14 14:00:00,24.6,12.8,24.6,44.88
2026-06-14 14:15:00,24.5,15.3,24.5,28.17
2026-06-14 14:30:00,31.3,15.0,31.3,18.16
2026-06-14 14:45:00,32.0,15.0,32.0,11.99
2026-06-14 15:00:00,24.8,4.5,24.8,14.47
2026-06-14 15:15:00,24.8,0.8,24.8,-3.97
2026-06-14 15:30:00,24.8,4.0,24.8,20.78
2026-06-14 15:45:00,24.8,12.9,24.8,67.92
2026-06-14 16:00:00,68.4,3.4,68.4,-4.79
2026-06-14 16:15:00,68.4,4.2,68.4,0.7
2026-06-14 16:30:00,68.4,6.4,68.4,4.72
2026-06-14 16:45:00,68.4,3.9,68.4,-3.35
2026-06-14 17:00:00,25.0,10.5,25.0,21.98
2026-06-14 17:15:00,25.0,8.0,25.0,24.66
2026-06-14 17:30:00,26.1,4.4,26.1,23.42
2026-06-14 17:45:00,27.6,4.4,27.6,16.66
2026-06-14 18:00:00,21.9,11.2,21.9,51.76
2026-06-14 18:15:00,20.7,11.3,20.7,91.1
2026-06-14 18:30:00,19.7,9.5,19.7,106.07
2026-06-14 18:45:00,20.3,11.8,20.3,78.67
2026-06-14 19:00:00,20.5,9.7,20.5,75.28
2026-06-14 19:15:00,19.2,7.6,19.2,88.25
2026-06-14 19:30:00,19.1,8.7,19.1,112.45
2026-06-14 19:45:00,19.0,7.5,19.0,128.92
2026-06-14 20:00:00,7.3,4.5,7.3,114.16
2026-06-14 20:15:00,7.6,5.9,7.6,118.6
2026-06-14 20:30:00,7.5,4.2,7.5,131.99
2026-06-14 20:45:00,7.5,3.8,7.5,136.45
2026-06-14 21:00:00,27.9,14.5,27.9,132.55
2026-06-14 21:15:00,28.2,14.2,28.2,132.0
2026-06-14 21:30:00,29.2,12.5,29.2,128.47
2026-06-14 21:45:00,28.1,12.7,28.1,127.38
2026-06-14 22:00:00,32.1,2.5,32.1,126.62
2026-06-14 22:15:00,28.9,2.5,28.9,122.37
2026-06-14 22:30:00,29.6,2.5,29.6,119.68
2026-06-14 22:45:00,28.1,2.5,28.1,119.38
2026-06-14 23:00:00,8.9,2.5,8.9,125.11
2026-06-14 23:15:00,3.8,2.5,3.8,124.36
2026-06-14 23:30:00,4.9,2.5,4.9,122.14
2026-06-14 23:45:00,7.0,2.5,7.0,115.02
