date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-04 00:00:00,45.5,2.5,45.5,83.05
2025-07-04 00:30:00,45.5,2.5,45.5,65.01
2025-07-04 01:00:00,45.5,2.5,45.5,66.17
2025-07-04 01:30:00,45.5,2.5,45.5,77.18
2025-07-04 02:00:00,6.3,6.3,6.3,65.01
2025-07-04 02:30:00,6.3,6.3,6.3,65.0
2025-07-04 03:00:00,6.3,6.3,6.3,65.0
2025-07-04 03:30:00,6.3,6.3,6.3,65.0
2025-07-04 04:00:00,31.3,6.3,31.3,65.01
2025-07-04 04:30:00,31.3,6.3,31.3,65.01
2025-07-04 05:00:00,31.3,6.3,31.3,65.01
2025-07-04 05:30:00,31.3,6.3,31.3,65.01
2025-07-04 06:00:00,11.3,2.5,11.3,75.29
2025-07-04 06:30:00,11.3,2.5,11.3,65.0
2025-07-04 07:00:00,11.3,2.5,11.3,83.34
2025-07-04 07:30:00,11.3,3.6,11.3,95.12
2025-07-04 08:00:00,5.0,0.0,5.0,82.07
2025-07-04 08:30:00,5.0,0.0,5.0,82.1
2025-07-04 09:00:00,5.0,0.0,5.0,82.11
2025-07-04 09:30:00,9.4,0.0,9.4,89.54
2025-07-04 10:00:00,0.0,25.0,25.0,100.26
2025-07-04 10:30:00,0.0,25.0,25.0,112.22
2025-07-04 11:00:00,0.0,25.0,25.0,112.23
2025-07-04 11:30:00,12.5,22.5,22.5,112.21
2025-07-04 12:00:00,0.0,13.6,13.6,98.46
2025-07-04 12:30:00,0.0,25.0,25.0,123.05
2025-07-04 13:00:00,0.0,12.5,12.5,129.97
2025-07-04 13:30:00,0.0,11.3,11.3,156.28
2025-07-04 14:00:00,1.3,18.8,18.8,157.4
2025-07-04 14:30:00,1.3,6.3,6.3,138.68
2025-07-04 15:00:00,13.8,6.3,13.8,178.91
2025-07-04 15:30:00,1.6,6.3,6.3,205.01
2025-07-04 16:00:00,8.8,0.0,8.8,216.58
2025-07-04 16:30:00,6.3,2.5,6.3,225.46
2025-07-04 17:00:00,6.3,0.0,6.3,237.52
2025-07-04 17:30:00,6.3,0.0,6.3,240.23
2025-07-04 18:00:00,2.5,0.0,2.5,198.45
2025-07-04 18:30:00,2.5,0.0,2.5,191.26
2025-07-04 19:00:00,2.5,2.5,2.5,169.56
2025-07-04 19:30:00,2.5,0.0,2.5,140.73
2025-07-04 20:00:00,12.5,0.0,12.5,145.35
2025-07-04 20:30:00,12.5,0.0,12.5,144.09
2025-07-04 21:00:00,0.0,0.0,0.0,129.2
2025-07-04 21:30:00,0.0,0.0,0.0,107.79
2025-07-04 22:00:00,2.5,0.0,2.5,132.15
2025-07-04 22:30:00,2.5,0.0,2.5,124.0
2025-07-04 23:00:00,2.5,0.0,2.5,112.02
2025-07-04 23:30:00,2.5,12.5,12.5,99.82
2025-07-05 00:00:00,7.0,4.2,7.0,-41.05
2025-07-05 00:30:00,7.0,4.2,7.0,-40.33
2025-07-05 01:00:00,7.0,4.2,7.0,-40.07
2025-07-05 01:30:00,6.9,4.2,6.9,-38.55
2025-07-05 02:00:00,5.0,13.8,13.8,-19.15
2025-07-05 02:30:00,8.7,13.8,13.8,-60.88
2025-07-05 03:00:00,5.0,13.8,13.8,-18.62
2025-07-05 03:30:00,5.0,13.8,13.8,-21.34
2025-07-05 04:00:00,2.5,32.5,32.5,-20.76
2025-07-05 04:30:00,5.0,32.5,32.5,-20.26
2025-07-05 05:00:00,5.0,32.5,32.5,-10.96
2025-07-05 05:30:00,2.5,32.5,32.5,-11.91
2025-07-05 06:00:00,5.0,45.5,45.5,-24.52
2025-07-05 06:30:00,5.0,42.5,42.5,-14.93
2025-07-05 07:00:00,5.0,42.5,42.5,-14.85
2025-07-05 07:30:00,5.0,42.5,42.5,0.59
2025-07-05 08:00:00,17.5,13.4,17.5,30.55
2025-07-05 08:30:00,17.5,10.0,17.5,46.65
2025-07-05 09:00:00,20.0,10.0,20.0,50.98
2025-07-05 09:30:00,20.0,10.0,20.0,60.32
2025-07-05 10:00:00,5.0,0.0,5.0,98.99
2025-07-05 10:30:00,5.0,0.0,5.0,93.23
2025-07-05 11:00:00,7.5,0.0,7.5,99.0
2025-07-05 11:30:00,7.5,0.0,7.5,99.0
2025-07-05 12:00:00,0.5,0.0,0.5,73.0
2025-07-05 12:30:00,0.0,0.0,0.0,87.9
2025-07-05 13:00:00,2.5,0.0,2.5,125.73
