date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-10 00:00:00,1.3,2.5,2.5,-5.0
2025-08-10 00:30:00,0.0,2.5,2.5,-11.34
2025-08-10 01:00:00,0.0,2.5,2.5,-20.63
2025-08-10 01:30:00,0.0,2.5,2.5,-20.63
2025-08-10 02:00:00,0.0,0.0,0.0,-30.07
2025-08-10 02:30:00,0.0,0.0,0.0,-39.19
2025-08-10 03:00:00,0.0,0.0,0.0,-42.63
2025-08-10 03:30:00,1.3,0.0,1.3,-60.99
2025-08-10 04:00:00,0.0,0.4,0.4,-33.76
2025-08-10 04:30:00,0.0,0.4,0.4,-33.77
2025-08-10 05:00:00,0.0,0.0,0.0,-41.99
2025-08-10 05:30:00,2.6,0.0,2.6,-28.17
2025-08-10 06:00:00,2.4,0.0,2.4,-34.6
2025-08-10 06:30:00,2.3,0.0,2.3,-23.9
2025-08-10 07:00:00,0.0,0.0,0.0,-5.01
2025-08-10 07:30:00,1.4,0.0,1.4,11.48
2025-08-10 08:00:00,2.1,0.0,2.1,-14.24
2025-08-10 08:30:00,2.1,0.0,2.1,-5.0
2025-08-10 09:00:00,0.9,0.0,0.9,10.27
2025-08-10 09:30:00,1.8,0.0,1.8,25.51
2025-08-10 10:00:00,1.3,0.0,1.3,-18.02
2025-08-10 10:30:00,1.3,0.0,1.3,-10.0
2025-08-10 11:00:00,0.0,0.0,0.0,19.23
2025-08-10 11:30:00,0.0,0.0,0.0,37.99
2025-08-10 12:00:00,1.5,0.0,1.5,28.9
2025-08-10 12:30:00,0.0,0.0,0.0,66.87
2025-08-10 13:00:00,0.0,0.0,0.0,99.01
2025-08-10 13:30:00,0.0,0.0,0.0,108.24
2025-08-10 14:00:00,0.0,0.3,0.3,103.16
2025-08-10 14:30:00,0.0,0.0,0.0,103.17
2025-08-10 15:00:00,1.3,0.0,1.3,118.65
2025-08-10 15:30:00,0.0,0.0,0.0,134.02
2025-08-10 16:00:00,1.1,0.0,1.1,132.13
2025-08-10 16:30:00,1.1,0.0,1.1,131.87
2025-08-10 17:00:00,0.0,0.0,0.0,137.85
2025-08-10 17:30:00,0.0,0.0,0.0,139.08
2025-08-10 18:00:00,1.3,0.0,1.3,126.99
2025-08-10 18:30:00,1.3,0.0,1.3,121.99
2025-08-10 19:00:00,0.0,1.3,1.3,114.7
2025-08-10 19:30:00,0.0,0.0,0.0,108.84
2025-08-10 20:00:00,0.0,1.3,1.3,121.48
2025-08-10 20:30:00,0.0,0.0,0.0,111.17
2025-08-10 21:00:00,0.0,1.3,1.3,100.3
2025-08-10 21:30:00,0.0,0.0,0.0,95.04
2025-08-10 22:00:00,1.3,0.0,1.3,108.61
2025-08-10 22:30:00,1.3,0.0,1.3,107.04
2025-08-10 23:00:00,0.0,1.3,1.3,96.72
2025-08-10 23:30:00,0.0,0.0,0.0,90.47
2025-08-11 00:00:00,7.8,0.0,7.8,1.0
2025-08-11 00:30:00,7.8,0.0,7.8,0.61
2025-08-11 01:00:00,7.8,0.0,7.8,-6.23
2025-08-11 01:30:00,7.8,0.0,7.8,-11.92
2025-08-11 02:00:00,1.3,5.0,5.0,-2.67
2025-08-11 02:30:00,1.3,5.0,5.0,-17.3
2025-08-11 03:00:00,1.3,5.0,5.0,-6.63
2025-08-11 03:30:00,1.3,5.0,5.0,-11.0
2025-08-11 04:00:00,1.3,2.4,2.4,-5.1
2025-08-11 04:30:00,1.3,2.4,2.4,0.0
2025-08-11 05:00:00,1.3,2.4,2.4,4.23
2025-08-11 05:30:00,0.0,2.4,2.4,14.07
2025-08-11 06:00:00,9.9,2.5,9.9,-0.87
2025-08-11 06:30:00,9.9,2.5,9.9,5.91
2025-08-11 07:00:00,8.7,2.5,8.7,30.54
2025-08-11 07:30:00,8.7,2.5,8.7,49.74
2025-08-11 08:00:00,1.3,1.3,1.3,61.2
