date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-01 12:00:00,24.9,15.0,24.9,124.28
2026-07-01 12:15:00,24.9,16.4,24.9,139.11
2026-07-01 12:30:00,24.9,16.3,24.9,118.6
2026-07-01 12:45:00,24.9,16.3,24.9,146.01
2026-07-01 13:00:00,23.8,13.8,23.8,119.71
2026-07-01 13:15:00,20.0,14.7,20.0,141.06
2026-07-01 13:30:00,20.0,17.6,20.0,133.07
2026-07-01 13:45:00,21.3,10.2,21.3,126.13
2026-07-01 14:00:00,19.7,9.5,19.7,132.23
2026-07-01 14:15:00,19.7,13.8,19.7,142.21
2026-07-01 14:30:00,19.7,9.8,19.7,128.48
2026-07-01 14:45:00,21.0,8.1,21.0,113.08
2026-07-01 15:00:00,16.4,3.2,16.4,98.14
2026-07-01 15:15:00,16.4,13.3,16.4,128.52
2026-07-01 15:30:00,16.5,6.1,16.5,126.3
2026-07-01 15:45:00,16.5,7.5,16.5,131.05
2026-07-01 16:00:00,7.5,6.7,7.5,135.19
2026-07-01 16:15:00,7.5,5.5,7.5,141.84
2026-07-01 16:30:00,7.5,2.2,7.5,149.58
2026-07-01 16:45:00,8.8,3.7,8.8,132.35
2026-07-01 17:00:00,9.6,0.0,9.6,114.24
2026-07-01 17:15:00,8.8,1.4,8.8,131.12
2026-07-01 17:30:00,8.6,8.8,8.8,149.82
2026-07-01 17:45:00,10.9,1.5,10.9,136.79
2026-07-01 18:00:00,10.5,7.4,10.5,134.74
2026-07-01 18:15:00,10.5,6.1,10.5,154.7
2026-07-01 18:30:00,7.9,10.7,10.7,215.33
2026-07-01 18:45:00,8.0,15.0,15.0,254.83
2026-07-01 19:00:00,37.2,13.2,37.2,173.1
2026-07-01 19:15:00,34.7,2.0,34.7,157.89
2026-07-01 19:30:00,34.7,3.0,34.7,176.36
2026-07-01 19:45:00,34.7,3.3,34.7,196.65
2026-07-01 20:00:00,36.7,5.0,36.7,180.01
2026-07-01 20:15:00,34.2,6.5,34.2,202.0
2026-07-01 20:30:00,31.3,6.3,31.3,228.2
2026-07-01 20:45:00,31.3,13.3,31.3,257.55
2026-07-01 21:00:00,5.4,12.8,12.8,239.03
2026-07-01 21:15:00,4.5,11.0,11.0,230.0
2026-07-01 21:30:00,3.8,21.1,21.1,214.0
2026-07-01 21:45:00,3.8,20.5,20.5,189.81
2026-07-01 22:00:00,0.0,25.0,25.0,178.93
2026-07-01 22:15:00,0.0,23.7,23.7,166.75
2026-07-01 22:30:00,4.3,15.6,15.6,111.52
2026-07-01 22:45:00,3.6,16.3,16.3,109.59
2026-07-01 23:00:00,3.8,22.3,22.3,122.48
2026-07-01 23:15:00,3.8,23.3,23.3,124.75
2026-07-01 23:30:00,2.5,30.5,30.5,148.97
2026-07-01 23:45:00,2.5,31.1,31.1,135.76
