date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-10 00:00:00,8.8,1.1,8.8,9.36
2025-06-10 00:30:00,8.8,1.1,8.8,11.66
2025-06-10 01:00:00,8.8,1.1,8.8,19.97
2025-06-10 01:30:00,8.8,1.1,8.8,23.01
2025-06-10 02:00:00,5.0,0.0,5.0,38.1
2025-06-10 02:30:00,5.0,0.0,5.0,18.21
2025-06-10 03:00:00,5.0,0.0,5.0,25.43
2025-06-10 03:30:00,5.0,0.0,5.0,33.96
2025-06-10 04:00:00,2.5,0.0,2.5,26.72
2025-06-10 04:30:00,2.5,0.0,2.5,35.15
2025-06-10 05:00:00,5.0,0.0,5.0,50.59
2025-06-10 05:30:00,2.5,0.0,2.5,48.62
2025-06-10 06:00:00,0.0,11.0,11.0,85.32
2025-06-10 06:30:00,0.0,11.0,11.0,38.39
2025-06-10 07:00:00,2.5,11.0,11.0,70.97
2025-06-10 07:30:00,2.5,11.0,11.0,85.32
2025-06-10 08:00:00,2.5,9.5,9.5,82.62
2025-06-10 08:30:00,0.0,9.5,9.5,60.31
2025-06-10 09:00:00,2.5,9.5,9.5,77.09
2025-06-10 09:30:00,16.8,9.5,16.8,87.4
2025-06-10 10:00:00,0.0,6.7,6.7,74.37
2025-06-10 10:30:00,0.0,6.7,6.7,85.5
2025-06-10 11:00:00,0.0,6.7,6.7,118.87
2025-06-10 11:30:00,0.0,6.7,6.7,125.72
2025-06-10 12:00:00,0.0,6.9,6.9,115.89
2025-06-10 12:30:00,0.0,7.8,7.8,132.22
2025-06-10 13:00:00,0.0,6.9,6.9,173.93
2025-06-10 13:30:00,0.0,6.9,6.9,173.96
2025-06-10 14:00:00,0.0,5.0,5.0,169.07
2025-06-10 14:30:00,2.5,5.0,5.0,193.05
2025-06-10 15:00:00,0.0,5.0,5.0,217.23
2025-06-10 15:30:00,0.0,5.0,5.0,216.66
2025-06-10 16:00:00,6.3,6.3,6.3,225.56
2025-06-10 16:30:00,3.8,6.3,6.3,218.99
2025-06-10 17:00:00,3.8,6.3,6.3,218.99
2025-06-10 17:30:00,3.8,6.3,6.3,206.05
2025-06-10 18:00:00,6.3,6.3,6.3,158.94
2025-06-10 18:30:00,3.8,6.3,6.3,151.47
2025-06-10 19:00:00,3.8,6.3,6.3,126.48
2025-06-10 19:30:00,3.8,6.3,6.3,105.15
2025-06-10 20:00:00,5.0,12.4,12.4,96.84
2025-06-10 20:30:00,5.0,9.9,9.9,86.52
2025-06-10 21:00:00,5.0,9.9,9.9,70.08
2025-06-10 21:30:00,5.0,9.9,9.9,64.18
2025-06-10 22:00:00,2.5,9.9,9.9,97.45
2025-06-10 22:30:00,2.5,9.9,9.9,77.02
2025-06-10 23:00:00,0.0,9.9,9.9,71.95
2025-06-10 23:30:00,0.0,9.9,9.9,59.97
2025-06-11 00:00:00,6.0,0.0,6.0,-19.15
2025-06-11 00:30:00,5.9,0.0,5.9,-17.58
2025-06-11 01:00:00,5.9,0.0,5.9,-21.63
2025-06-11 01:30:00,5.9,0.0,5.9,-21.63
2025-06-11 02:00:00,7.2,0.0,7.2,-15.03
