date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-08 00:00:00,18.8,0.0,18.8,53.0
2025-05-08 00:30:00,18.8,0.0,18.8,45.8
2025-05-08 01:00:00,18.8,0.0,18.8,44.89
2025-05-08 01:30:00,18.8,0.0,18.8,44.5
2025-05-08 02:00:00,12.5,0.0,12.5,45.28
2025-05-08 02:30:00,12.5,0.0,12.5,47.4
2025-05-08 03:00:00,12.5,0.0,12.5,52.92
2025-05-08 03:30:00,12.5,0.0,12.5,54.08
2025-05-08 04:00:00,12.5,0.0,12.5,50.04
2025-05-08 04:30:00,12.5,0.0,12.5,50.06
2025-05-08 05:00:00,12.5,0.0,12.5,58.73
2025-05-08 05:30:00,22.5,0.0,22.5,74.69
2025-05-08 06:00:00,11.3,0.0,11.3,59.6
2025-05-08 06:30:00,11.3,0.0,11.3,59.62
2025-05-08 07:00:00,11.3,0.0,11.3,69.37
2025-05-08 07:30:00,11.3,0.0,11.3,81.33
2025-05-08 08:00:00,12.3,0.0,12.3,81.28
2025-05-08 08:30:00,12.3,0.0,12.3,81.27
2025-05-08 09:00:00,12.3,0.0,12.3,81.32
2025-05-08 09:30:00,12.3,0.0,12.3,95.5
2025-05-08 10:00:00,0.0,2.3,2.3,87.81
2025-05-08 10:30:00,0.0,2.3,2.3,85.11
2025-05-08 11:00:00,0.0,2.3,2.3,103.99
2025-05-08 11:30:00,0.0,2.3,2.3,150.12
2025-05-08 12:00:00,0.0,2.1,2.1,72.75
2025-05-08 12:30:00,0.0,2.1,2.1,88.8
2025-05-08 13:00:00,0.0,2.1,2.1,142.86
2025-05-08 13:30:00,0.0,2.1,2.1,145.55
2025-05-08 14:00:00,0.0,3.1,3.1,120.12
2025-05-08 14:30:00,0.0,3.1,3.1,125.68
2025-05-08 15:00:00,0.0,3.1,3.1,173.37
2025-05-08 15:30:00,0.0,3.1,3.1,193.86
2025-05-08 16:00:00,0.0,0.0,0.0,200.09
2025-05-08 16:30:00,0.0,0.0,0.0,236.82
2025-05-08 17:00:00,0.0,0.0,0.0,233.79
2025-05-08 17:30:00,0.0,5.0,5.0,203.63
2025-05-08 18:00:00,0.0,0.0,0.0,192.71
2025-05-08 18:30:00,0.0,0.0,0.0,182.33
2025-05-08 19:00:00,0.0,0.0,0.0,131.06
2025-05-08 19:30:00,0.0,5.7,5.7,126.56
2025-05-08 20:00:00,0.0,0.0,0.0,149.51
2025-05-08 20:30:00,0.0,0.0,0.0,149.49
2025-05-08 21:00:00,0.0,0.0,0.0,104.78
2025-05-08 21:30:00,0.0,0.0,0.0,101.71
2025-05-08 22:00:00,0.0,0.0,0.0,142.97
2025-05-08 22:30:00,0.0,0.0,0.0,139.92
2025-05-08 23:00:00,0.0,0.0,0.0,95.09
2025-05-08 23:30:00,0.0,0.0,0.0,90.49
2025-05-09 00:00:00,2.5,33.8,33.8,83.56
2025-05-09 00:30:00,0.0,33.8,33.8,88.76
2025-05-09 01:00:00,0.0,33.8,33.8,102.17
2025-05-09 01:30:00,0.0,33.8,33.8,102.17
2025-05-09 02:00:00,0.0,21.3,21.3,108.71
2025-05-09 02:30:00,0.0,21.3,21.3,110.12
2025-05-09 03:00:00,0.0,21.3,21.3,110.54
2025-05-09 03:30:00,0.0,21.3,21.3,110.55
2025-05-09 04:00:00,0.0,2.5,2.5,126.39
2025-05-09 04:30:00,0.0,2.5,2.5,126.39
2025-05-09 05:00:00,0.0,2.5,2.5,126.4
2025-05-09 05:30:00,0.0,2.5,2.5,126.41
2025-05-09 06:00:00,0.0,2.5,2.5,115.95
2025-05-09 06:30:00,0.0,2.5,2.5,115.97
2025-05-09 07:00:00,0.0,2.5,2.5,115.98
2025-05-09 07:30:00,0.0,2.5,2.5,115.98
2025-05-09 08:00:00,0.0,8.8,8.8,113.67
2025-05-09 08:30:00,0.0,6.3,6.3,126.27
2025-05-09 09:00:00,0.0,6.3,6.3,126.32
2025-05-09 09:30:00,0.0,6.3,6.3,126.34
2025-05-09 10:00:00,0.0,6.3,6.3,79.42
2025-05-09 10:30:00,0.0,8.8,8.8,104.1
2025-05-09 11:00:00,0.0,6.3,6.3,126.41
2025-05-09 11:30:00,0.0,6.3,6.3,126.44
2025-05-09 12:00:00,0.0,0.0,0.0,87.96
2025-05-09 12:30:00,0.0,2.5,2.5,111.22
2025-05-09 13:00:00,0.0,0.0,0.0,139.13
2025-05-09 13:30:00,0.0,0.0,0.0,138.29
2025-05-09 14:00:00,0.8,0.0,0.8,128.09
2025-05-09 14:30:00,3.3,0.0,3.3,134.51
2025-05-09 15:00:00,0.0,0.0,0.0,175.02
2025-05-09 15:30:00,0.0,0.4,0.4,205.0
2025-05-09 16:00:00,3.6,7.5,7.5,217.65
2025-05-09 16:30:00,2.7,7.5,7.5,226.81
2025-05-09 17:00:00,2.7,7.5,7.5,225.92
2025-05-09 17:30:00,2.7,7.5,7.5,217.62
2025-05-09 18:00:00,1.5,3.8,3.8,165.01
2025-05-09 18:30:00,5.1,3.8,5.1,150.61
2025-05-09 19:00:00,4.0,3.8,4.0,117.99
2025-05-09 19:30:00,1.5,3.8,3.8,97.7
2025-05-09 20:00:00,4.5,15.0,15.0,129.3
2025-05-09 20:30:00,4.6,15.0,15.0,115.51
2025-05-09 21:00:00,4.6,15.0,15.0,96.43
2025-05-09 21:30:00,2.1,15.0,15.0,91.07
2025-05-09 22:00:00,1.3,22.5,22.5,113.0
