date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 12:00:00,15.1,5.0,15.1,173.92
2025-12-02 12:15:00,15.1,5.0,15.1,147.85
2025-12-02 12:30:00,15.1,5.0,15.1,147.94
2025-12-02 12:45:00,15.1,5.0,15.1,173.89
2025-12-02 13:00:00,3.5,0.0,3.5,179.99
2025-12-02 13:15:00,3.5,0.0,3.5,213.08
2025-12-02 13:30:00,3.5,0.0,3.5,223.07
2025-12-02 13:45:00,3.5,0.0,3.5,211.86
2025-12-02 14:00:00,32.5,0.0,32.5,211.99
2025-12-02 14:15:00,31.3,30.8,31.3,193.84
2025-12-02 14:30:00,31.3,35.3,35.3,180.64
2025-12-02 14:45:00,31.3,24.5,31.3,213.51
2025-12-02 15:00:00,33.1,32.0,33.1,145.28
2025-12-02 15:15:00,33.1,34.8,34.8,159.84
2025-12-02 15:30:00,34.4,0.0,34.4,218.93
2025-12-02 15:45:00,33.1,0.0,33.1,267.37
2025-12-02 16:00:00,22.8,0.0,22.8,224.6
2025-12-02 16:15:00,19.8,0.0,19.8,222.2
2025-12-02 16:30:00,19.7,0.0,19.7,226.47
2025-12-02 16:45:00,19.2,0.0,19.2,267.14
2025-12-02 17:00:00,16.4,0.0,16.4,180.0
2025-12-02 17:15:00,13.9,0.0,13.9,153.03
2025-12-02 17:30:00,13.9,0.0,13.9,141.65
2025-12-02 17:45:00,13.9,0.0,13.9,125.32
2025-12-02 18:00:00,30.0,0.0,30.0,151.35
2025-12-02 18:15:00,31.3,0.0,31.3,151.71
2025-12-02 18:30:00,31.3,0.0,31.3,148.06
2025-12-02 18:45:00,30.0,0.0,30.0,143.37
2025-12-02 19:00:00,31.3,0.0,31.3,162.2
2025-12-02 19:15:00,31.3,0.0,31.3,151.98
2025-12-02 19:30:00,31.3,0.0,31.3,141.92
2025-12-02 19:45:00,31.3,0.0,31.3,140.5
2025-12-02 20:00:00,23.2,0.0,23.2,124.05
2025-12-02 20:15:00,22.0,0.0,22.0,120.95
2025-12-02 20:30:00,22.0,0.0,22.0,118.72
2025-12-02 20:45:00,22.0,0.0,22.0,112.72
2025-12-02 21:00:00,16.7,0.0,16.7,105.84
2025-12-02 21:15:00,16.7,0.0,16.7,103.11
2025-12-02 21:30:00,17.0,0.0,17.0,103.11
2025-12-02 21:45:00,16.7,0.0,16.7,105.99
2025-12-02 22:00:00,0.0,0.1,0.1,111.69
2025-12-02 22:15:00,1.3,0.0,1.3,113.62
2025-12-02 22:30:00,0.0,0.0,0.0,114.75
2025-12-02 22:45:00,0.1,1.3,1.3,110.55
2025-12-02 23:00:00,0.0,0.0,0.0,116.88
2025-12-02 23:15:00,0.0,0.0,0.0,111.82
2025-12-02 23:30:00,0.1,0.0,0.1,104.89
2025-12-02 23:45:00,0.0,0.0,0.0,95.51
