date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-13 12:00:00,2.6,9.7,9.7,139.04
2026-05-13 12:15:00,2.3,11.7,11.7,153.73
2026-05-13 12:30:00,2.3,11.1,11.1,140.35
2026-05-13 12:45:00,2.4,8.2,8.2,117.92
2026-05-13 13:00:00,2.3,12.3,12.3,134.94
2026-05-13 13:15:00,2.5,10.9,10.9,149.0
2026-05-13 13:30:00,0.0,13.6,13.6,154.86
2026-05-13 13:45:00,0.1,8.2,8.2,139.49
2026-05-13 14:00:00,5.4,6.5,6.5,141.99
2026-05-13 14:15:00,3.0,6.6,6.6,143.54
2026-05-13 14:30:00,3.1,6.6,6.6,145.24
2026-05-13 14:45:00,1.4,2.5,2.5,126.38
2026-05-13 15:00:00,13.6,5.5,13.6,111.09
2026-05-13 15:15:00,13.1,6.9,13.1,120.65
2026-05-13 15:30:00,13.3,5.7,13.3,121.35
2026-05-13 15:45:00,13.1,9.8,13.1,126.91
2026-05-13 16:00:00,16.4,1.9,16.4,98.99
2026-05-13 16:15:00,14.4,6.0,14.4,119.12
2026-05-13 16:30:00,14.3,7.9,14.3,118.36
2026-05-13 16:45:00,12.6,9.6,12.6,122.36
2026-05-13 17:00:00,9.1,0.0,9.1,104.27
2026-05-13 17:15:00,4.6,0.0,4.6,118.02
2026-05-13 17:30:00,1.9,0.0,1.9,117.74
2026-05-13 17:45:00,0.1,1.7,1.7,139.88
2026-05-13 18:00:00,3.0,6.0,6.0,117.06
2026-05-13 18:15:00,1.6,6.5,6.5,114.02
2026-05-13 18:30:00,1.3,7.2,7.2,121.72
2026-05-13 18:45:00,1.3,8.1,8.1,135.72
2026-05-13 19:00:00,20.5,12.8,20.5,139.25
2026-05-13 19:15:00,19.5,11.2,19.5,152.56
2026-05-13 19:30:00,18.3,10.2,18.3,161.93
2026-05-13 19:45:00,18.3,8.0,18.3,179.8
2026-05-13 20:00:00,18.4,11.4,18.4,177.97
2026-05-13 20:15:00,17.2,6.9,17.2,180.52
2026-05-13 20:30:00,17.2,6.6,17.2,182.19
2026-05-13 20:45:00,17.2,6.0,17.2,180.12
2026-05-13 21:00:00,13.0,5.7,13.0,181.6
2026-05-13 21:15:00,13.0,5.5,13.0,152.63
2026-05-13 21:30:00,14.0,8.2,14.0,146.25
2026-05-13 21:45:00,15.5,8.7,15.5,134.99
2026-05-13 22:00:00,12.5,6.4,12.5,146.04
2026-05-13 22:15:00,13.8,6.7,13.8,129.74
2026-05-13 22:30:00,13.5,7.1,13.5,123.95
2026-05-13 22:45:00,13.5,7.7,13.5,115.3
2026-05-13 23:00:00,12.5,6.9,12.5,115.53
2026-05-13 23:15:00,13.8,9.0,13.8,114.05
2026-05-13 23:30:00,1.0,10.3,10.3,126.18
2026-05-13 23:45:00,1.3,11.5,11.5,125.2
