date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,28.0,7.5,28.0,70.7
2025-05-23 00:30:00,28.0,7.5,28.0,69.77
2025-05-23 01:00:00,28.0,7.5,28.0,71.12
2025-05-23 01:30:00,28.0,7.5,28.0,69.01
2025-05-23 02:00:00,25.0,8.8,25.0,78.79
2025-05-23 02:30:00,25.0,8.8,25.0,78.79
2025-05-23 03:00:00,25.0,8.8,25.0,78.79
2025-05-23 03:30:00,25.0,8.8,25.0,78.79
2025-05-23 04:00:00,0.0,40.0,40.0,98.83
2025-05-23 04:30:00,0.0,40.8,40.8,98.83
2025-05-23 05:00:00,0.0,40.0,40.0,98.81
2025-05-23 05:30:00,0.0,40.0,40.0,98.82
2025-05-23 06:00:00,2.5,23.8,23.8,93.44
2025-05-23 06:30:00,1.8,23.8,23.8,93.45
2025-05-23 07:00:00,0.0,23.8,23.8,97.4
2025-05-23 07:30:00,0.0,23.8,23.8,107.3
2025-05-23 08:00:00,2.5,26.6,26.6,103.11
2025-05-23 08:30:00,2.5,26.6,26.6,93.45
2025-05-23 09:00:00,0.0,26.6,26.6,124.43
2025-05-23 09:30:00,2.8,26.6,26.6,121.0
2025-05-23 10:00:00,0.0,6.3,6.3,141.47
2025-05-23 10:30:00,0.0,7.0,7.0,138.0
2025-05-23 11:00:00,0.8,6.3,6.3,151.51
2025-05-23 11:30:00,0.0,6.3,6.3,164.86
2025-05-23 12:00:00,0.0,0.0,0.0,117.28
2025-05-23 12:30:00,2.5,0.0,2.5,120.69
2025-05-23 13:00:00,8.8,0.0,8.8,154.19
2025-05-23 13:30:00,6.3,0.0,6.3,171.21
2025-05-23 14:00:00,3.1,0.0,3.1,154.28
2025-05-23 14:30:00,3.1,0.0,3.1,164.3
2025-05-23 15:00:00,3.1,0.0,3.1,182.46
2025-05-23 15:30:00,0.6,0.0,0.6,213.11
2025-05-23 16:00:00,1.0,0.0,1.0,292.54
2025-05-23 16:30:00,1.0,0.0,1.0,302.91
2025-05-23 17:00:00,1.0,0.0,1.0,297.81
2025-05-23 17:30:00,1.0,0.0,1.0,300.75
2025-05-23 18:00:00,0.7,0.0,0.7,193.31
2025-05-23 18:30:00,0.7,0.0,0.7,189.37
2025-05-23 19:00:00,2.5,0.0,2.5,157.22
2025-05-23 19:30:00,0.7,0.0,0.7,119.0
2025-05-23 20:00:00,0.5,0.0,0.5,151.85
2025-05-23 20:30:00,0.5,0.0,0.5,151.77
2025-05-23 21:00:00,2.5,0.0,2.5,130.99
2025-05-23 21:30:00,2.5,0.0,2.5,128.81
2025-05-23 22:00:00,0.0,0.0,0.0,136.33
2025-05-23 22:30:00,0.0,0.0,0.0,130.0
