date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 12:00:00,12.5,12.5,12.5,0.5
2026-07-05 12:15:00,7.5,11.9,11.9,0.5
2026-07-05 12:30:00,11.3,10.3,11.3,0.46
2026-07-05 12:45:00,11.3,10.2,11.3,0.35
2026-07-05 13:00:00,0.0,29.2,29.2,0.2
2026-07-05 13:15:00,0.0,33.6,33.6,0.24
2026-07-05 13:30:00,0.0,33.0,33.0,0.17
2026-07-05 13:45:00,0.0,32.9,32.9,0.17
2026-07-05 14:00:00,3.8,10.7,10.7,0.56
2026-07-05 14:15:00,0.0,9.2,9.2,0.66
2026-07-05 14:30:00,0.0,9.8,9.8,0.98
2026-07-05 14:45:00,0.0,10.7,10.7,1.0
2026-07-05 15:00:00,0.0,9.9,9.9,1.0
2026-07-05 15:15:00,0.0,12.5,12.5,1.08
2026-07-05 15:30:00,0.0,12.5,12.5,1.08
2026-07-05 15:45:00,0.0,8.5,8.5,1.66
2026-07-05 16:00:00,2.3,2.2,2.3,0.85
2026-07-05 16:15:00,0.0,1.2,1.2,1.01
2026-07-05 16:30:00,1.4,3.4,3.4,2.02
2026-07-05 16:45:00,1.4,4.2,4.2,5.34
2026-07-05 17:00:00,2.0,13.9,13.9,1.6
2026-07-05 17:15:00,1.5,16.7,16.7,5.13
2026-07-05 17:30:00,8.2,11.3,11.3,12.02
2026-07-05 17:45:00,8.6,6.3,8.6,8.01
2026-07-05 18:00:00,1.8,1.8,1.8,2.01
2026-07-05 18:15:00,4.7,3.0,4.7,18.62
2026-07-05 18:30:00,0.0,9.4,9.4,82.68
2026-07-05 18:45:00,0.0,11.3,11.3,113.78
2026-07-05 19:00:00,1.8,2.7,2.7,78.06
2026-07-05 19:15:00,1.8,5.8,5.8,83.0
2026-07-05 19:30:00,2.0,9.1,9.1,102.64
2026-07-05 19:45:00,0.0,10.7,10.7,130.0
2026-07-05 20:00:00,2.0,10.5,10.5,105.39
2026-07-05 20:15:00,2.3,11.0,11.0,116.83
2026-07-05 20:30:00,2.3,14.7,14.7,136.68
2026-07-05 20:45:00,0.0,13.5,13.5,145.83
2026-07-05 21:00:00,2.0,8.4,8.4,135.0
2026-07-05 21:15:00,1.8,10.7,10.7,138.96
2026-07-05 21:30:00,0.0,8.9,8.9,140.03
2026-07-05 21:45:00,1.3,9.8,9.8,138.15
2026-07-05 22:00:00,1.3,7.0,7.0,146.77
2026-07-05 22:15:00,2.5,7.5,7.5,136.38
2026-07-05 22:30:00,2.5,11.1,11.1,134.96
2026-07-05 22:45:00,2.5,12.2,12.2,133.89
2026-07-05 23:00:00,1.5,18.2,18.2,139.36
2026-07-05 23:15:00,1.3,18.0,18.0,129.24
2026-07-05 23:30:00,1.5,17.7,17.7,129.11
2026-07-05 23:45:00,1.5,20.5,20.5,126.63
