date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 12:00:00,1.3,17.0,17.0,80.19
2026-02-25 12:15:00,1.3,22.6,22.6,80.16
2026-02-25 12:30:00,0.0,22.5,22.5,80.11
2026-02-25 12:45:00,1.3,24.5,24.5,80.13
2026-02-25 13:00:00,1.3,34.2,34.2,80.28
2026-02-25 13:15:00,1.3,34.3,34.3,80.12
2026-02-25 13:30:00,1.3,31.3,31.3,79.8
2026-02-25 13:45:00,1.3,34.2,34.2,79.8
2026-02-25 14:00:00,1.3,27.1,27.1,78.88
2026-02-25 14:15:00,1.3,27.0,27.0,79.18
2026-02-25 14:30:00,1.3,21.9,21.9,79.19
2026-02-25 14:45:00,1.8,20.0,20.0,79.28
2026-02-25 15:00:00,0.0,29.8,29.8,78.04
2026-02-25 15:15:00,0.0,27.2,27.2,77.43
2026-02-25 15:30:00,0.2,22.5,22.5,78.36
2026-02-25 15:45:00,0.0,22.7,22.7,103.49
2026-02-25 16:00:00,5.0,6.3,6.3,87.0
2026-02-25 16:15:00,6.7,5.7,6.7,95.77
2026-02-25 16:30:00,11.3,7.0,11.3,111.63
2026-02-25 16:45:00,8.0,7.0,8.0,158.52
2026-02-25 17:00:00,2.2,25.1,25.1,160.51
2026-02-25 17:15:00,1.3,14.1,14.1,186.6
2026-02-25 17:30:00,0.0,14.0,14.0,208.14
2026-02-25 17:45:00,0.0,16.7,16.7,205.97
2026-02-25 18:00:00,1.3,17.0,17.0,190.01
2026-02-25 18:15:00,0.2,16.2,16.2,190.9
2026-02-25 18:30:00,0.0,17.4,17.4,192.31
2026-02-25 18:45:00,1.3,12.2,12.2,175.99
2026-02-25 19:00:00,0.0,18.6,18.6,198.19
2026-02-25 19:15:00,0.0,13.7,13.7,191.49
2026-02-25 19:30:00,1.3,19.2,19.2,187.26
2026-02-25 19:45:00,0.0,15.3,15.3,175.69
2026-02-25 20:00:00,0.0,18.0,18.0,192.0
2026-02-25 20:15:00,0.0,18.6,18.6,186.68
2026-02-25 20:30:00,1.3,16.0,16.0,168.45
2026-02-25 20:45:00,1.3,19.7,19.7,151.97
2026-02-25 21:00:00,0.0,7.4,7.4,155.13
2026-02-25 21:15:00,0.0,10.5,10.5,157.0
2026-02-25 21:30:00,0.0,7.5,7.5,114.93
2026-02-25 21:45:00,0.0,8.3,8.3,102.14
2026-02-25 22:00:00,2.5,10.0,10.0,98.36
2026-02-25 22:15:00,2.8,11.4,11.4,98.86
2026-02-25 22:30:00,2.8,12.6,12.6,91.61
2026-02-25 22:45:00,4.0,12.9,12.9,92.36
2026-02-25 23:00:00,0.0,12.3,12.3,100.04
2026-02-25 23:15:00,0.3,12.3,12.3,89.02
2026-02-25 23:30:00,0.0,11.8,11.8,87.72
2026-02-25 23:45:00,0.0,11.6,11.6,78.82
