date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-25 00:00:00,1.3,0.0,1.3,92.77
2025-07-25 00:30:00,1.3,0.0,1.3,81.62
2025-07-25 01:00:00,1.3,0.0,1.3,88.85
2025-07-25 01:30:00,1.3,0.0,1.3,80.76
2025-07-25 02:00:00,13.8,0.0,13.8,85.46
2025-07-25 02:30:00,13.8,0.0,13.8,70.96
2025-07-25 03:00:00,13.8,0.0,13.8,70.96
2025-07-25 03:30:00,13.8,0.0,13.8,70.95
2025-07-25 04:00:00,6.3,0.0,6.3,75.74
2025-07-25 04:30:00,6.3,0.0,6.3,71.16
2025-07-25 05:00:00,6.3,0.0,6.3,75.65
2025-07-25 05:30:00,6.3,0.0,6.3,75.68
2025-07-25 06:00:00,1.3,5.0,5.0,71.47
2025-07-25 06:30:00,1.3,5.0,5.0,78.7
2025-07-25 07:00:00,6.3,5.0,6.3,88.73
2025-07-25 07:30:00,18.8,5.0,18.8,94.09
2025-07-25 08:00:00,1.3,7.5,7.5,78.65
2025-07-25 08:30:00,1.3,7.5,7.5,78.66
2025-07-25 09:00:00,1.3,7.5,7.5,104.59
2025-07-25 09:30:00,6.5,7.5,7.5,124.17
2025-07-25 10:00:00,0.0,7.5,7.5,67.6
2025-07-25 10:30:00,0.0,7.5,7.5,73.55
2025-07-25 11:00:00,0.0,7.5,7.5,87.41
2025-07-25 11:30:00,29.7,7.5,29.7,121.48
2025-07-25 12:00:00,0.0,0.7,0.7,94.61
2025-07-25 12:30:00,0.0,1.6,1.6,120.77
2025-07-25 13:00:00,0.0,0.7,0.7,163.38
2025-07-25 13:30:00,0.0,0.7,0.7,189.24
2025-07-25 14:00:00,2.5,11.2,11.2,163.9
2025-07-25 14:30:00,3.8,11.2,11.2,181.92
2025-07-25 15:00:00,2.5,11.2,11.2,219.12
2025-07-25 15:30:00,2.5,11.2,11.2,228.85
2025-07-25 16:00:00,1.3,0.0,1.3,232.34
2025-07-25 16:30:00,0.0,0.2,0.2,247.53
2025-07-25 17:00:00,0.0,0.0,0.0,247.54
2025-07-25 17:30:00,0.0,0.0,0.0,240.9
2025-07-25 18:00:00,0.0,10.5,10.5,194.41
2025-07-25 18:30:00,0.9,10.5,10.5,179.55
2025-07-25 19:00:00,0.8,10.5,10.5,150.4
2025-07-25 19:30:00,0.0,11.1,11.1,136.28
2025-07-25 20:00:00,0.0,5.0,5.0,159.0
2025-07-25 20:30:00,1.3,5.0,5.0,143.52
2025-07-25 21:00:00,0.0,5.0,5.0,125.52
2025-07-25 21:30:00,0.0,5.0,5.0,111.85
2025-07-25 22:00:00,0.0,0.0,0.0,154.4
2025-07-25 22:30:00,0.0,0.0,0.0,138.58
2025-07-25 23:00:00,0.0,0.0,0.0,103.79
2025-07-25 23:30:00,0.0,0.0,0.0,103.76
2025-07-26 00:00:00,22.4,6.4,22.4,116.18
2025-07-26 00:30:00,22.4,6.3,22.4,99.59
2025-07-26 01:00:00,22.4,6.6,22.4,114.86
2025-07-26 01:30:00,22.4,6.4,22.4,113.36
2025-07-26 02:00:00,17.0,6.3,17.0,98.78
2025-07-26 02:30:00,18.6,6.3,18.6,98.78
2025-07-26 03:00:00,14.4,6.3,14.4,96.84
2025-07-26 03:30:00,14.9,6.3,14.9,100.4
2025-07-26 04:00:00,19.6,2.5,19.6,89.14
2025-07-26 04:30:00,16.2,2.5,16.2,91.26
2025-07-26 05:00:00,3.7,2.6,3.7,98.59
2025-07-26 05:30:00,3.7,2.5,3.7,102.22
2025-07-26 06:00:00,26.3,6.3,26.3,100.49
2025-07-26 06:30:00,16.7,6.3,16.7,100.7
2025-07-26 07:00:00,13.8,11.4,13.8,145.03
2025-07-26 07:30:00,13.8,12.9,13.8,141.54
2025-07-26 08:00:00,0.0,2.5,2.5,114.71
2025-07-26 08:30:00,0.0,2.5,2.5,114.72
2025-07-26 09:00:00,0.0,2.6,2.6,161.28
2025-07-26 09:30:00,0.0,7.8,7.8,164.31
2025-07-26 10:00:00,38.8,0.0,38.8,107.53
2025-07-26 10:30:00,10.7,0.0,10.7,106.48
2025-07-26 11:00:00,0.0,0.0,0.0,158.26
2025-07-26 11:30:00,0.0,0.0,0.0,175.6
2025-07-26 12:00:00,0.0,2.6,2.6,128.23
2025-07-26 12:30:00,0.0,2.6,2.6,128.26
2025-07-26 13:00:00,0.0,9.1,9.1,204.59
2025-07-26 13:30:00,0.0,12.6,12.6,218.0
2025-07-26 14:00:00,0.0,6.3,6.3,98.99
2025-07-26 14:30:00,0.0,6.3,6.3,118.06
2025-07-26 15:00:00,1.3,6.3,6.3,136.75
2025-07-26 15:30:00,0.0,6.3,6.3,140.19
2025-07-26 16:00:00,1.3,6.5,6.5,154.18
2025-07-26 16:30:00,1.3,6.6,6.6,154.2
2025-07-26 17:00:00,1.3,6.5,6.5,154.21
2025-07-26 17:30:00,1.3,6.6,6.6,154.21
2025-07-26 18:00:00,1.3,3.8,3.8,151.87
2025-07-26 18:30:00,1.3,3.8,3.8,151.86
2025-07-26 19:00:00,1.3,3.8,3.8,144.85
2025-07-26 19:30:00,0.0,3.8,3.8,137.9
2025-07-26 20:00:00,0.0,1.0,1.0,146.09
2025-07-26 20:30:00,0.0,1.0,1.0,138.12
2025-07-26 21:00:00,0.0,1.0,1.0,110.81
2025-07-26 21:30:00,0.0,1.0,1.0,110.78
2025-07-26 22:00:00,0.0,0.0,0.0,135.56
2025-07-26 22:30:00,1.3,0.0,1.3,104.71
2025-07-26 23:00:00,0.0,0.0,0.0,98.27
2025-07-26 23:30:00,0.0,0.0,0.0,96.97
2025-07-27 00:00:00,0.0,0.0,0.0,113.78
2025-07-27 00:30:00,0.0,0.0,0.0,113.78
2025-07-27 01:00:00,0.0,0.0,0.0,113.78
2025-07-27 01:30:00,0.0,0.0,0.0,113.78
2025-07-27 02:00:00,0.0,0.0,0.0,110.87
2025-07-27 02:30:00,0.0,0.0,0.0,111.63
2025-07-27 03:00:00,0.0,0.0,0.0,110.87
2025-07-27 03:30:00,0.0,0.0,0.0,110.87
2025-07-27 04:00:00,1.3,6.6,6.6,110.11
2025-07-27 04:30:00,1.3,6.6,6.6,112.92
2025-07-27 05:00:00,1.3,6.6,6.6,113.38
2025-07-27 05:30:00,1.4,6.6,6.6,85.54
2025-07-27 06:00:00,1.3,7.9,7.9,99.13
2025-07-27 06:30:00,1.3,7.9,7.9,99.13
2025-07-27 07:00:00,0.0,7.9,7.9,109.12
2025-07-27 07:30:00,0.0,7.9,7.9,112.59
2025-07-27 08:00:00,0.0,0.0,0.0,130.04
2025-07-27 08:30:00,0.0,0.0,0.0,130.04
2025-07-27 09:00:00,0.0,0.0,0.0,130.05
2025-07-27 09:30:00,0.0,0.0,0.0,130.06
2025-07-27 10:00:00,1.3,3.0,3.0,107.54
2025-07-27 10:30:00,1.3,3.0,3.0,107.54
2025-07-27 11:00:00,0.0,0.0,0.0,125.26
2025-07-27 11:30:00,0.0,0.0,0.0,152.93
2025-07-27 12:00:00,1.3,0.4,1.3,107.47
2025-07-27 12:30:00,7.5,7.8,7.8,116.33
2025-07-27 13:00:00,0.0,0.0,0.0,145.75
2025-07-27 13:30:00,0.0,0.0,0.0,167.43
2025-07-27 14:00:00,7.5,0.0,7.5,115.63
2025-07-27 14:30:00,0.0,0.0,0.0,132.4
2025-07-27 15:00:00,0.0,0.0,0.0,145.87
2025-07-27 15:30:00,0.0,0.0,0.0,152.93
2025-07-27 16:00:00,11.8,12.5,12.5,140.2
2025-07-27 16:30:00,11.0,12.5,12.5,153.83
2025-07-27 17:00:00,11.9,12.5,12.5,158.38
