date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-14 00:00:00,2.5,33.6,33.6,4.1
2025-05-14 00:30:00,1.6,33.6,33.6,4.1
2025-05-14 01:00:00,2.5,33.6,33.6,2.33
2025-05-14 01:30:00,2.5,33.6,33.6,-2.57
2025-05-14 02:00:00,2.5,19.8,19.8,-0.95
2025-05-14 02:30:00,2.5,19.8,19.8,-10.07
2025-05-14 03:00:00,2.5,19.8,19.8,-8.82
2025-05-14 03:30:00,2.5,19.8,19.8,-0.16
2025-05-14 04:00:00,0.0,42.3,42.3,-0.2
2025-05-14 04:30:00,0.0,22.5,22.5,23.07
2025-05-14 05:00:00,0.0,22.5,22.5,23.36
2025-05-14 05:30:00,0.0,22.5,22.5,32.24
2025-05-14 06:00:00,2.5,21.6,21.6,54.01
2025-05-14 06:30:00,2.5,21.6,21.6,54.06
2025-05-14 07:00:00,2.5,21.6,21.6,70.93
2025-05-14 07:30:00,0.3,21.6,21.6,75.01
2025-05-14 08:00:00,2.5,10.0,10.0,84.0
2025-05-14 08:30:00,2.5,10.0,10.0,84.0
2025-05-14 09:00:00,2.5,10.0,10.0,87.71
2025-05-14 09:30:00,0.0,10.0,10.0,106.01
2025-05-14 10:00:00,4.9,13.8,13.8,94.54
2025-05-14 10:30:00,4.9,13.8,13.8,97.58
2025-05-14 11:00:00,4.9,16.3,16.3,132.01
2025-05-14 11:30:00,4.9,13.8,13.8,141.5
2025-05-14 12:00:00,11.1,7.5,11.1,132.14
2025-05-14 12:30:00,11.1,7.5,11.1,76.83
2025-05-14 13:00:00,13.6,7.5,13.6,116.85
2025-05-14 13:30:00,11.1,8.3,11.1,187.66
2025-05-14 14:00:00,11.8,5.0,11.8,83.89
2025-05-14 14:30:00,11.8,5.0,11.8,88.84
2025-05-14 15:00:00,14.3,5.0,14.3,106.81
2025-05-14 15:30:00,12.3,5.0,12.3,137.03
2025-05-14 16:00:00,2.8,0.0,2.8,157.81
2025-05-14 16:30:00,0.3,0.0,0.3,154.94
2025-05-14 17:00:00,2.5,0.0,2.5,170.98
2025-05-14 17:30:00,2.5,0.0,2.5,176.26
2025-05-14 18:00:00,0.5,0.0,0.5,163.64
2025-05-14 18:30:00,18.8,0.0,18.8,152.02
2025-05-14 19:00:00,2.5,0.0,2.5,115.62
2025-05-14 19:30:00,0.0,0.0,0.0,108.72
2025-05-14 20:00:00,6.3,0.0,6.3,122.25
2025-05-14 20:30:00,3.8,0.0,3.8,130.89
2025-05-14 21:00:00,6.3,0.0,6.3,94.94
2025-05-14 21:30:00,6.3,0.0,6.3,91.91
2025-05-14 22:00:00,3.8,0.0,3.8,127.15
2025-05-14 22:30:00,6.3,0.0,6.3,103.0
2025-05-14 23:00:00,6.3,0.0,6.3,86.1
2025-05-14 23:30:00,3.8,0.0,3.8,80.24
2025-05-15 00:00:00,0.0,6.3,6.3,110.68
2025-05-15 00:30:00,0.0,6.3,6.3,110.39
2025-05-15 01:00:00,0.0,6.3,6.3,102.6
2025-05-15 01:30:00,0.0,6.3,6.3,93.47
2025-05-15 02:00:00,0.5,6.3,6.3,104.91
2025-05-15 02:30:00,0.5,6.3,6.3,95.01
2025-05-15 03:00:00,0.5,6.3,6.3,93.12
2025-05-15 03:30:00,0.5,6.3,6.3,95.0
2025-05-15 04:00:00,10.5,6.3,10.5,75.01
2025-05-15 04:30:00,10.5,6.3,10.5,75.01
2025-05-15 05:00:00,10.5,6.3,10.5,75.01
2025-05-15 05:30:00,10.5,6.3,10.5,75.01
2025-05-15 06:00:00,0.0,2.5,2.5,77.59
2025-05-15 06:30:00,0.0,2.5,2.5,77.59
2025-05-15 07:00:00,0.0,2.5,2.5,77.6
2025-05-15 07:30:00,0.0,2.5,2.5,77.6
2025-05-15 08:00:00,0.2,0.0,0.2,78.71
2025-05-15 08:30:00,2.5,0.0,2.5,77.13
2025-05-15 09:00:00,0.0,0.0,0.0,81.01
2025-05-15 09:30:00,0.0,0.0,0.0,92.13
2025-05-15 10:00:00,0.0,0.0,0.0,58.43
2025-05-15 10:30:00,0.0,0.0,0.0,66.28
2025-05-15 11:00:00,1.8,0.0,1.8,92.0
2025-05-15 11:30:00,0.0,0.0,0.0,121.81
2025-05-15 12:00:00,0.0,0.0,0.0,70.37
2025-05-15 12:30:00,2.5,0.0,2.5,78.49
2025-05-15 13:00:00,21.3,0.0,21.3,129.1
