date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-27 00:00:00,0.0,0.0,0.0,113.78
2025-07-27 00:30:00,0.0,0.0,0.0,113.78
2025-07-27 01:00:00,0.0,0.0,0.0,113.78
2025-07-27 01:30:00,0.0,0.0,0.0,113.78
2025-07-27 02:00:00,0.0,0.0,0.0,110.87
2025-07-27 02:30:00,0.0,0.0,0.0,111.63
2025-07-27 03:00:00,0.0,0.0,0.0,110.87
2025-07-27 03:30:00,0.0,0.0,0.0,110.87
2025-07-27 04:00:00,1.3,6.6,6.6,110.11
2025-07-27 04:30:00,1.3,6.6,6.6,112.92
2025-07-27 05:00:00,1.3,6.6,6.6,113.38
2025-07-27 05:30:00,1.4,6.6,6.6,85.54
2025-07-27 06:00:00,1.3,7.9,7.9,99.13
2025-07-27 06:30:00,1.3,7.9,7.9,99.13
2025-07-27 07:00:00,0.0,7.9,7.9,109.12
2025-07-27 07:30:00,0.0,7.9,7.9,112.59
2025-07-27 08:00:00,0.0,0.0,0.0,130.04
2025-07-27 08:30:00,0.0,0.0,0.0,130.04
2025-07-27 09:00:00,0.0,0.0,0.0,130.05
2025-07-27 09:30:00,0.0,0.0,0.0,130.06
2025-07-27 10:00:00,1.3,3.0,3.0,107.54
2025-07-27 10:30:00,1.3,3.0,3.0,107.54
2025-07-27 11:00:00,0.0,0.0,0.0,125.26
2025-07-27 11:30:00,0.0,0.0,0.0,152.93
2025-07-27 12:00:00,1.3,0.4,1.3,107.47
2025-07-27 12:30:00,7.5,7.8,7.8,116.33
2025-07-27 13:00:00,0.0,0.0,0.0,145.75
2025-07-27 13:30:00,0.0,0.0,0.0,167.43
2025-07-27 14:00:00,7.5,0.0,7.5,115.63
2025-07-27 14:30:00,0.0,0.0,0.0,132.4
2025-07-27 15:00:00,0.0,0.0,0.0,145.87
2025-07-27 15:30:00,0.0,0.0,0.0,152.93
2025-07-27 16:00:00,11.8,12.5,12.5,140.2
2025-07-27 16:30:00,11.0,12.5,12.5,153.83
2025-07-27 17:00:00,11.9,12.5,12.5,158.38
2025-07-27 17:30:00,11.6,12.5,12.5,158.38
2025-07-27 18:00:00,5.3,6.3,6.3,175.47
2025-07-27 18:30:00,1.8,6.3,6.3,163.26
2025-07-27 19:00:00,1.8,6.3,6.3,148.61
2025-07-27 19:30:00,1.3,6.3,6.3,138.52
2025-07-27 20:00:00,0.0,12.5,12.5,150.93
2025-07-27 20:30:00,0.0,12.5,12.5,152.2
2025-07-27 21:00:00,0.0,12.5,12.5,137.44
