date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 00:00:00,2.5,0.0,2.5,32.21
2025-08-22 00:30:00,2.5,0.0,2.5,23.63
2025-08-22 01:00:00,2.5,0.0,2.5,24.15
2025-08-22 01:30:00,2.5,0.7,2.5,32.25
2025-08-22 02:00:00,8.8,0.0,8.8,23.97
2025-08-22 02:30:00,8.8,0.0,8.8,27.92
2025-08-22 03:00:00,8.8,0.0,8.8,22.09
2025-08-22 03:30:00,8.8,0.0,8.8,22.09
2025-08-22 04:00:00,5.0,0.0,5.0,24.95
2025-08-22 04:30:00,5.0,0.0,5.0,18.54
2025-08-22 05:00:00,5.0,0.0,5.0,18.55
2025-08-22 05:30:00,5.0,0.0,5.0,18.54
2025-08-22 06:00:00,1.3,0.0,1.3,12.0
2025-08-22 06:30:00,0.0,0.0,0.0,22.66
2025-08-22 07:00:00,0.0,0.0,0.0,22.68
2025-08-22 07:30:00,0.0,0.0,0.0,32.01
2025-08-22 08:00:00,7.1,0.0,7.1,49.75
2025-08-22 08:30:00,7.1,0.0,7.1,50.24
2025-08-22 09:00:00,7.1,0.0,7.1,72.44
2025-08-22 09:30:00,7.1,0.0,7.1,73.81
2025-08-22 10:00:00,0.0,0.0,0.0,44.37
2025-08-22 10:30:00,0.0,0.0,0.0,64.01
2025-08-22 11:00:00,0.0,0.0,0.0,117.18
2025-08-22 11:30:00,0.0,0.0,0.0,112.03
2025-08-22 12:00:00,0.0,0.0,0.0,61.65
2025-08-22 12:30:00,1.3,0.0,1.3,85.61
2025-08-22 13:00:00,0.0,0.0,0.0,113.44
2025-08-22 13:30:00,0.0,0.0,0.0,120.23
2025-08-22 14:00:00,0.0,0.0,0.0,86.3
2025-08-22 14:30:00,0.0,1.3,1.3,104.0
2025-08-22 15:00:00,0.0,0.0,0.0,115.99
2025-08-22 15:30:00,0.0,0.0,0.0,123.89
2025-08-22 16:00:00,12.4,5.0,12.4,124.19
2025-08-22 16:30:00,13.7,5.0,13.7,117.36
2025-08-22 17:00:00,13.7,5.0,13.7,121.08
2025-08-22 17:30:00,13.7,5.0,13.7,117.37
2025-08-22 18:00:00,1.3,0.0,1.3,111.77
2025-08-22 18:30:00,1.3,0.0,1.3,103.49
2025-08-22 19:00:00,0.0,1.3,1.3,106.1
2025-08-22 19:30:00,0.0,1.3,1.3,100.49
2025-08-22 20:00:00,1.3,0.0,1.3,105.05
2025-08-22 20:30:00,1.3,0.0,1.3,101.17
2025-08-22 21:00:00,0.0,0.0,0.0,101.59
2025-08-22 21:30:00,0.0,0.0,0.0,99.22
2025-08-22 22:00:00,1.3,2.5,2.5,105.21
2025-08-22 22:30:00,1.3,2.5,2.5,100.01
2025-08-22 23:00:00,0.0,2.5,2.5,94.53
2025-08-22 23:30:00,0.0,2.5,2.5,92.17
2025-08-23 00:00:00,7.9,0.0,7.9,11.31
2025-08-23 00:30:00,8.9,0.0,8.9,-3.58
2025-08-23 01:00:00,7.7,0.2,7.7,55.05
2025-08-23 01:30:00,7.7,0.0,7.7,27.84
2025-08-23 02:00:00,7.8,0.0,7.8,29.91
2025-08-23 02:30:00,7.8,0.0,7.8,27.18
2025-08-23 03:00:00,7.8,0.0,7.8,26.16
2025-08-23 03:30:00,7.8,0.0,7.8,22.44
2025-08-23 04:00:00,0.0,5.7,5.7,56.96
2025-08-23 04:30:00,0.0,5.7,5.7,58.55
2025-08-23 05:00:00,0.0,5.7,5.7,46.27
2025-08-23 05:30:00,0.0,5.7,5.7,50.94
2025-08-23 06:00:00,0.0,2.5,2.5,47.97
2025-08-23 06:30:00,0.0,2.5,2.5,48.0
2025-08-23 07:00:00,0.0,3.2,3.2,89.7
2025-08-23 07:30:00,0.0,4.0,4.0,114.16
2025-08-23 08:00:00,1.3,2.5,2.5,78.27
2025-08-23 08:30:00,1.3,2.5,2.5,78.27
2025-08-23 09:00:00,0.0,2.5,2.5,91.17
2025-08-23 09:30:00,0.0,2.5,2.5,107.36
2025-08-23 10:00:00,0.0,2.5,2.5,109.14
2025-08-23 10:30:00,0.0,2.5,2.5,127.62
2025-08-23 11:00:00,0.0,2.5,2.5,127.57
2025-08-23 11:30:00,0.0,2.5,2.5,153.48
2025-08-23 12:00:00,5.8,0.0,5.8,100.35
2025-08-23 12:30:00,5.8,0.0,5.8,108.61
2025-08-23 13:00:00,4.6,0.0,4.6,142.49
2025-08-23 13:30:00,4.6,0.0,4.6,152.55
2025-08-23 14:00:00,1.3,0.0,1.3,111.77
2025-08-23 14:30:00,1.3,0.0,1.3,124.89
2025-08-23 15:00:00,0.0,0.0,0.0,133.69
2025-08-23 15:30:00,0.0,0.0,0.0,144.3
2025-08-23 16:00:00,1.3,4.7,4.7,123.3
2025-08-23 16:30:00,1.3,4.7,4.7,125.87
2025-08-23 17:00:00,1.3,4.7,4.7,133.42
2025-08-23 17:30:00,1.3,4.7,4.7,128.29
2025-08-23 18:00:00,0.0,0.0,0.0,133.12
2025-08-23 18:30:00,1.3,0.0,1.3,118.99
2025-08-23 19:00:00,0.0,0.0,0.0,110.89
2025-08-23 19:30:00,0.0,0.0,0.0,104.99
2025-08-23 20:00:00,1.3,6.5,6.5,114.55
2025-08-23 20:30:00,1.3,6.5,6.5,111.29
2025-08-23 21:00:00,0.0,7.8,7.8,107.25
2025-08-23 21:30:00,0.0,6.5,6.5,96.55
2025-08-23 22:00:00,0.0,4.2,4.2,118.83
2025-08-23 22:30:00,1.3,4.2,4.2,104.99
2025-08-23 23:00:00,0.0,5.5,5.5,100.01
2025-08-23 23:30:00,0.0,4.2,4.2,95.57
2025-08-24 00:00:00,7.5,5.1,7.5,-46.81
2025-08-24 00:30:00,7.5,5.1,7.5,-48.01
2025-08-24 01:00:00,7.5,5.1,7.5,-49.46
2025-08-24 01:30:00,7.5,5.1,7.5,-47.71
2025-08-24 02:00:00,3.8,0.0,3.8,-53.59
2025-08-24 02:30:00,3.8,0.0,3.8,-54.38
2025-08-24 03:00:00,3.8,0.0,3.8,-48.73
2025-08-24 03:30:00,3.8,0.0,3.8,-54.19
2025-08-24 04:00:00,1.3,2.2,2.2,-31.97
2025-08-24 04:30:00,1.3,2.2,2.2,-24.02
2025-08-24 05:00:00,1.3,2.2,2.2,-12.01
2025-08-24 05:30:00,1.3,2.2,2.2,-12.0
2025-08-24 06:00:00,1.3,4.7,4.7,-22.96
2025-08-24 06:30:00,1.3,4.7,4.7,-10.0
2025-08-24 07:00:00,1.3,4.7,4.7,0.65
2025-08-24 07:30:00,0.0,4.7,4.7,18.12
2025-08-24 08:00:00,1.3,4.7,4.7,-18.57
2025-08-24 08:30:00,1.3,4.7,4.7,-3.98
2025-08-24 09:00:00,1.3,4.7,4.7,1.72
2025-08-24 09:30:00,0.0,4.7,4.7,18.62
2025-08-24 10:00:00,1.5,0.0,1.5,16.89
2025-08-24 10:30:00,1.3,0.0,1.3,36.04
2025-08-24 11:00:00,0.0,0.0,0.0,76.0
2025-08-24 11:30:00,0.0,0.0,0.0,92.67
2025-08-24 12:00:00,0.0,0.0,0.0,81.46
2025-08-24 12:30:00,0.0,0.0,0.0,80.94
2025-08-24 13:00:00,1.3,0.0,1.3,96.86
2025-08-24 13:30:00,0.0,0.0,0.0,114.76
2025-08-24 14:00:00,0.0,5.6,5.6,76.76
2025-08-24 14:30:00,0.0,5.6,5.6,99.11
2025-08-24 15:00:00,1.3,5.6,5.6,108.7
2025-08-24 15:30:00,1.3,5.6,5.6,119.3
2025-08-24 16:00:00,0.0,5.6,5.6,106.06
2025-08-24 16:30:00,0.0,6.8,6.8,107.1
2025-08-24 17:00:00,0.0,6.9,6.9,112.17
2025-08-24 17:30:00,1.3,5.6,5.6,116.95
2025-08-24 18:00:00,0.0,1.3,1.3,118.39
2025-08-24 18:30:00,0.0,1.3,1.3,114.31
2025-08-24 19:00:00,0.0,1.3,1.3,104.22
2025-08-24 19:30:00,0.0,0.0,0.0,94.83
2025-08-24 20:00:00,0.0,1.3,1.3,98.99
2025-08-24 20:30:00,0.0,1.1,1.1,97.4
2025-08-24 21:00:00,0.0,0.0,0.0,95.19
2025-08-24 21:30:00,0.0,0.0,0.0,93.9
2025-08-24 22:00:00,0.0,1.3,1.3,93.99
2025-08-24 22:30:00,0.0,1.3,1.3,93.19
2025-08-24 23:00:00,0.0,0.0,0.0,87.29
2025-08-24 23:30:00,0.0,0.0,0.0,88.37
2025-08-25 00:00:00,6.3,0.0,6.3,28.61
2025-08-25 00:30:00,6.3,0.0,6.3,28.62
2025-08-25 01:00:00,6.3,0.0,6.3,28.62
2025-08-25 01:30:00,6.3,0.0,6.3,28.61
2025-08-25 02:00:00,12.5,4.3,12.5,24.5
2025-08-25 02:30:00,12.5,4.3,12.5,24.53
2025-08-25 03:00:00,13.7,4.3,13.7,15.9
2025-08-25 03:30:00,13.8,4.3,13.8,15.07
2025-08-25 04:00:00,20.0,0.0,20.0,-0.58
2025-08-25 04:30:00,20.0,0.0,20.0,4.44
2025-08-25 05:00:00,18.8,0.0,18.8,17.36
2025-08-25 05:30:00,21.5,0.0,21.5,18.82
2025-08-25 06:00:00,1.3,0.0,1.3,6.15
2025-08-25 06:30:00,1.3,0.0,1.3,18.28
2025-08-25 07:00:00,0.0,0.0,0.0,40.7
2025-08-25 07:30:00,0.0,0.0,0.0,59.51
2025-08-25 08:00:00,6.3,7.4,7.4,44.62
2025-08-25 08:30:00,6.3,7.4,7.4,50.05
2025-08-25 09:00:00,6.3,7.4,7.4,77.61
2025-08-25 09:30:00,5.0,7.4,7.4,91.0
2025-08-25 10:00:00,5.0,8.8,8.8,54.6
