date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-20 00:00:00,3.8,0.0,3.8,27.69
2025-08-20 00:30:00,3.8,0.0,3.8,21.51
2025-08-20 01:00:00,3.8,0.0,3.8,22.62
2025-08-20 01:30:00,2.5,0.0,2.5,66.87
2025-08-20 02:00:00,2.6,0.0,2.6,35.06
2025-08-20 02:30:00,2.6,0.0,2.6,28.02
2025-08-20 03:00:00,2.6,0.0,2.6,40.02
2025-08-20 03:30:00,2.6,0.0,2.6,40.9
2025-08-20 04:00:00,0.0,0.0,0.0,21.03
2025-08-20 04:30:00,0.0,0.0,0.0,32.28
2025-08-20 05:00:00,0.0,0.0,0.0,60.24
2025-08-20 05:30:00,0.0,0.0,0.0,60.28
2025-08-20 06:00:00,1.3,0.0,1.3,38.05
2025-08-20 06:30:00,1.3,0.0,1.3,60.8
2025-08-20 07:00:00,0.4,0.0,0.4,82.51
2025-08-20 07:30:00,0.0,0.0,0.0,90.64
2025-08-20 08:00:00,0.0,0.0,0.0,52.27
2025-08-20 08:30:00,0.0,0.0,0.0,70.93
2025-08-20 09:00:00,0.0,0.0,0.0,93.72
2025-08-20 09:30:00,0.0,1.3,1.3,99.08
2025-08-20 10:00:00,0.0,0.0,0.0,69.74
2025-08-20 10:30:00,0.0,0.0,0.0,92.77
2025-08-20 11:00:00,0.0,0.0,0.0,123.43
2025-08-20 11:30:00,0.0,0.0,0.0,140.0
2025-08-20 12:00:00,0.0,0.0,0.0,78.55
2025-08-20 12:30:00,0.0,0.0,0.0,93.14
2025-08-20 13:00:00,1.3,0.0,1.3,119.69
2025-08-20 13:30:00,0.0,0.0,0.0,151.85
2025-08-20 14:00:00,0.0,0.0,0.0,126.94
2025-08-20 14:30:00,0.0,0.0,0.0,126.25
2025-08-20 15:00:00,1.3,0.0,1.3,140.43
2025-08-20 15:30:00,0.0,0.0,0.0,173.34
2025-08-20 16:00:00,1.3,0.0,1.3,144.26
2025-08-20 16:30:00,1.3,0.0,1.3,146.07
2025-08-20 17:00:00,1.3,0.0,1.3,143.47
2025-08-20 17:30:00,1.3,0.0,1.3,141.37
2025-08-20 18:00:00,1.7,0.0,1.7,145.7
2025-08-20 18:30:00,0.0,0.0,0.0,131.59
2025-08-20 19:00:00,1.3,0.0,1.3,109.39
2025-08-20 19:30:00,0.0,0.0,0.0,100.66
2025-08-20 20:00:00,0.0,0.0,0.0,115.77
2025-08-20 20:30:00,1.3,0.0,1.3,108.74
2025-08-20 21:00:00,1.3,0.0,1.3,99.3
2025-08-20 21:30:00,1.3,0.0,1.3,88.42
2025-08-20 22:00:00,0.0,0.0,0.0,110.0
2025-08-20 22:30:00,0.0,0.0,0.0,121.48
2025-08-20 23:00:00,0.8,0.0,0.8,109.0
2025-08-20 23:30:00,0.0,0.0,0.0,107.61
2025-08-21 00:00:00,6.3,3.2,6.3,75.51
2025-08-21 00:30:00,6.3,3.2,6.3,79.71
