date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-06 12:00:00,2.5,10.2,10.2,1.53
2026-07-06 12:15:00,2.7,6.4,6.4,-1.0
2026-07-06 12:30:00,2.5,2.3,2.5,3.46
2026-07-06 12:45:00,4.3,1.2,4.3,7.5
2026-07-06 13:00:00,3.8,21.0,21.0,9.85
2026-07-06 13:15:00,3.8,19.2,19.2,9.7
2026-07-06 13:30:00,3.8,22.2,22.2,11.6
2026-07-06 13:45:00,4.5,21.9,21.9,11.9
2026-07-06 14:00:00,0.0,20.2,20.2,5.46
2026-07-06 14:15:00,0.0,21.6,21.6,25.19
2026-07-06 14:30:00,2.5,20.5,20.5,37.74
2026-07-06 14:45:00,2.1,23.0,23.0,67.37
2026-07-06 15:00:00,0.8,16.7,16.7,66.42
2026-07-06 15:15:00,1.4,20.0,20.0,71.7
2026-07-06 15:30:00,0.0,18.5,18.5,86.01
2026-07-06 15:45:00,7.3,18.8,18.8,85.24
2026-07-06 16:00:00,1.7,7.8,7.8,97.68
2026-07-06 16:15:00,7.5,8.0,8.0,96.66
2026-07-06 16:30:00,2.5,11.0,11.0,135.32
2026-07-06 16:45:00,5.0,11.0,11.0,140.77
2026-07-06 17:00:00,8.8,15.6,15.6,169.41
2026-07-06 17:15:00,13.4,27.8,27.8,160.32
2026-07-06 17:30:00,10.9,14.1,14.1,149.99
2026-07-06 17:45:00,8.2,15.1,15.1,170.27
2026-07-06 18:00:00,0.9,7.8,7.8,124.87
2026-07-06 18:15:00,3.5,4.8,4.8,127.3
2026-07-06 18:30:00,2.1,2.8,2.8,147.99
2026-07-06 18:45:00,1.3,7.7,7.7,141.16
2026-07-06 19:00:00,2.5,8.0,8.0,142.27
2026-07-06 19:15:00,0.0,8.5,8.5,157.29
2026-07-06 19:30:00,0.0,15.4,15.4,156.35
2026-07-06 19:45:00,0.0,7.8,7.8,153.93
2026-07-06 20:00:00,2.3,13.7,13.7,139.16
2026-07-06 20:15:00,2.6,16.0,16.0,138.45
2026-07-06 20:30:00,3.5,16.0,16.0,138.38
2026-07-06 20:45:00,3.5,16.0,16.0,142.0
2026-07-06 21:00:00,1.8,31.6,31.6,141.32
2026-07-06 21:15:00,4.3,27.7,27.7,136.76
2026-07-06 21:30:00,3.0,28.3,28.3,135.25
2026-07-06 21:45:00,4.3,20.7,20.7,129.19
2026-07-06 22:00:00,2.5,20.0,20.0,133.01
2026-07-06 22:15:00,1.3,18.8,18.8,122.99
2026-07-06 22:30:00,1.8,18.8,18.8,114.86
2026-07-06 22:45:00,1.8,18.8,18.8,110.52
2026-07-06 23:00:00,6.5,22.0,22.0,109.99
2026-07-06 23:15:00,6.5,21.0,21.0,101.92
2026-07-06 23:30:00,6.8,21.1,21.1,99.17
2026-07-06 23:45:00,7.5,18.2,18.2,50.39
