date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 12:00:00,34.5,16.3,34.5,-0.39
2026-04-28 12:15:00,35.7,16.3,35.7,-9.01
2026-04-28 12:30:00,35.7,16.3,35.7,-6.97
2026-04-28 12:45:00,34.5,16.7,34.5,36.37
2026-04-28 13:00:00,28.5,16.7,28.5,28.97
2026-04-28 13:15:00,28.4,16.4,28.4,11.6
2026-04-28 13:30:00,28.4,16.3,28.4,-4.91
2026-04-28 13:45:00,28.4,16.3,28.4,0.75
2026-04-28 14:00:00,27.5,16.4,27.5,6.98
2026-04-28 14:15:00,27.5,16.4,27.5,16.95
2026-04-28 14:30:00,27.5,16.3,27.5,7.83
2026-04-28 14:45:00,27.5,14.6,27.5,7.88
2026-04-28 15:00:00,25.0,13.0,25.0,6.92
2026-04-28 15:15:00,25.0,11.3,25.0,16.96
2026-04-28 15:30:00,25.0,20.2,25.0,6.18
2026-04-28 15:45:00,25.2,18.8,25.2,5.87
2026-04-28 16:00:00,17.5,0.0,17.5,8.39
2026-04-28 16:15:00,20.1,1.3,20.1,4.35
2026-04-28 16:30:00,15.7,11.3,15.7,46.13
2026-04-28 16:45:00,20.3,6.3,20.3,39.13
2026-04-28 17:00:00,8.8,4.3,8.8,25.0
2026-04-28 17:15:00,8.8,7.4,8.8,71.16
2026-04-28 17:30:00,8.8,8.5,8.8,80.42
2026-04-28 17:45:00,7.9,2.4,7.9,117.36
2026-04-28 18:00:00,0.0,9.0,9.0,77.88
2026-04-28 18:15:00,1.3,1.2,1.3,82.83
2026-04-28 18:30:00,0.0,8.3,8.3,129.08
2026-04-28 18:45:00,0.0,7.4,7.4,146.03
2026-04-28 19:00:00,1.3,5.1,5.1,101.7
2026-04-28 19:15:00,1.3,3.1,3.1,110.31
2026-04-28 19:30:00,0.0,3.8,3.8,154.9
2026-04-28 19:45:00,2.2,2.3,2.3,181.88
2026-04-28 20:00:00,1.3,9.9,9.9,192.29
2026-04-28 20:15:00,0.0,4.4,4.4,208.3
2026-04-28 20:30:00,0.0,5.1,5.1,209.44
2026-04-28 20:45:00,1.3,12.1,12.1,192.14
2026-04-28 21:00:00,0.0,9.3,9.3,174.09
2026-04-28 21:15:00,0.0,4.1,4.1,160.0
2026-04-28 21:30:00,0.0,5.9,5.9,127.94
2026-04-28 21:45:00,0.0,7.7,7.7,100.16
2026-04-28 22:00:00,2.5,12.0,12.0,122.37
2026-04-28 22:15:00,3.8,8.8,8.8,101.63
2026-04-28 22:30:00,3.8,9.7,9.7,99.47
2026-04-28 22:45:00,3.8,13.3,13.3,95.29
2026-04-28 23:00:00,6.3,13.5,13.5,103.09
2026-04-28 23:15:00,7.5,11.6,11.6,101.3
2026-04-28 23:30:00,5.0,8.8,8.8,87.93
2026-04-28 23:45:00,5.0,5.6,5.6,75.99
