date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,13.7,6.3,13.7,47.57
2025-06-17 00:30:00,12.8,6.3,12.8,39.45
2025-06-17 01:00:00,12.8,6.3,12.8,39.45
2025-06-17 01:30:00,12.8,6.3,12.8,45.01
2025-06-17 02:00:00,7.8,2.5,7.8,28.32
2025-06-17 02:30:00,7.8,2.5,7.8,28.32
2025-06-17 03:00:00,7.8,2.5,7.8,28.32
2025-06-17 03:30:00,7.6,2.5,7.6,29.92
2025-06-17 04:00:00,6.8,2.5,6.8,20.49
2025-06-17 04:30:00,6.8,2.5,6.8,26.3
2025-06-17 05:00:00,6.9,2.5,6.9,36.5
2025-06-17 05:30:00,6.9,2.5,6.9,36.7
2025-06-17 06:00:00,22.9,13.3,22.9,40.57
2025-06-17 06:30:00,22.9,13.3,22.9,44.96
2025-06-17 07:00:00,22.9,13.3,22.9,49.6
2025-06-17 07:30:00,22.9,13.3,22.9,58.87
2025-06-17 08:00:00,9.6,4.2,9.6,33.25
2025-06-17 08:30:00,9.6,4.2,9.6,38.69
2025-06-17 09:00:00,9.7,4.2,9.7,46.51
2025-06-17 09:30:00,9.7,4.2,9.7,53.55
2025-06-17 10:00:00,1.7,0.0,1.7,62.34
2025-06-17 10:30:00,0.0,0.0,0.0,66.59
2025-06-17 11:00:00,14.3,0.0,14.3,105.5
2025-06-17 11:30:00,14.4,0.0,14.4,105.57
2025-06-17 12:00:00,2.0,3.8,3.8,166.0
2025-06-17 12:30:00,4.6,3.8,4.6,186.01
2025-06-17 13:00:00,0.0,3.8,3.8,252.48
2025-06-17 13:30:00,0.0,3.8,3.8,328.72
2025-06-17 14:00:00,2.5,12.5,12.5,141.46
2025-06-17 14:30:00,0.0,12.5,12.5,147.94
2025-06-17 15:00:00,12.5,12.5,12.5,212.87
2025-06-17 15:30:00,10.9,12.5,12.5,240.56
2025-06-17 16:00:00,16.5,25.0,25.0,278.51
2025-06-17 16:30:00,15.5,25.0,25.0,262.92
2025-06-17 17:00:00,16.0,25.0,25.0,276.89
2025-06-17 17:30:00,13.0,25.0,25.0,291.16
2025-06-17 18:00:00,10.3,9.3,10.3,294.43
2025-06-17 18:30:00,8.9,9.3,9.3,284.43
2025-06-17 19:00:00,4.0,9.3,9.3,224.52
2025-06-17 19:30:00,0.3,9.3,9.3,198.01
2025-06-17 20:00:00,2.0,2.5,2.5,166.7
2025-06-17 20:30:00,2.2,2.5,2.5,156.41
2025-06-17 21:00:00,1.0,2.5,2.5,133.46
2025-06-17 21:30:00,1.9,2.5,2.5,119.22
2025-06-17 22:00:00,2.1,2.5,2.5,149.54
2025-06-17 22:30:00,2.1,2.5,2.5,145.61
2025-06-17 23:00:00,0.0,4.0,4.0,120.22
2025-06-17 23:30:00,2.0,2.5,2.5,107.63
2025-06-18 00:00:00,5.0,0.0,5.0,-37.37
2025-06-18 00:30:00,5.0,0.0,5.0,-43.27
2025-06-18 01:00:00,5.0,0.0,5.0,-32.25
2025-06-18 01:30:00,5.0,0.0,5.0,-30.25
2025-06-18 02:00:00,4.9,0.0,4.9,-42.62
2025-06-18 02:30:00,5.0,0.0,5.0,-41.21
2025-06-18 03:00:00,5.0,0.0,5.0,-37.01
2025-06-18 03:30:00,5.0,0.0,5.0,-40.11
2025-06-18 04:00:00,2.5,0.0,2.5,-41.76
2025-06-18 04:30:00,2.5,0.0,2.5,-25.47
2025-06-18 05:00:00,2.5,0.0,2.5,-18.57
2025-06-18 05:30:00,3.8,0.0,3.8,-41.18
2025-06-18 06:00:00,2.5,13.4,13.4,-17.91
2025-06-18 06:30:00,2.5,10.9,10.9,-15.01
2025-06-18 07:00:00,5.0,10.4,10.4,-17.19
2025-06-18 07:30:00,5.0,10.4,10.4,-6.09
2025-06-18 08:00:00,0.9,11.0,11.0,-9.92
2025-06-18 08:30:00,0.9,11.0,11.0,2.75
2025-06-18 09:00:00,15.0,11.0,15.0,7.91
2025-06-18 09:30:00,13.5,11.0,13.5,24.63
2025-06-18 10:00:00,2.5,3.4,3.4,45.56
2025-06-18 10:30:00,2.5,0.0,2.5,39.44
2025-06-18 11:00:00,17.5,0.0,17.5,70.23
2025-06-18 11:30:00,11.9,0.0,11.9,105.42
2025-06-18 12:00:00,0.0,17.5,17.5,111.23
2025-06-18 12:30:00,0.0,12.5,12.5,65.72
2025-06-18 13:00:00,12.0,12.5,12.5,120.88
2025-06-18 13:30:00,9.7,12.5,12.5,142.31
2025-06-18 14:00:00,0.0,16.3,16.3,116.89
2025-06-18 14:30:00,0.0,15.8,15.8,117.01
2025-06-18 15:00:00,9.9,12.5,12.5,166.31
2025-06-18 15:30:00,0.0,15.3,15.3,231.05
2025-06-18 16:00:00,11.4,15.0,15.0,220.03
2025-06-18 16:30:00,11.5,15.0,15.0,229.13
2025-06-18 17:00:00,11.6,15.0,15.0,229.18
2025-06-18 17:30:00,0.0,16.7,16.7,229.9
2025-06-18 18:00:00,0.0,1.6,1.6,249.56
2025-06-18 18:30:00,0.0,1.6,1.6,234.06
2025-06-18 19:00:00,0.0,1.6,1.6,193.51
2025-06-18 19:30:00,0.0,16.6,16.6,160.85
2025-06-18 20:00:00,0.0,0.0,0.0,167.6
2025-06-18 20:30:00,0.0,0.0,0.0,149.92
2025-06-18 21:00:00,2.5,0.0,2.5,138.44
2025-06-18 21:30:00,2.5,0.0,2.5,124.26
2025-06-18 22:00:00,0.0,0.0,0.0,141.99
2025-06-18 22:30:00,2.5,0.0,2.5,121.1
2025-06-18 23:00:00,2.5,0.0,2.5,116.24
2025-06-18 23:30:00,0.0,3.6,3.6,103.08
2025-06-19 00:00:00,2.5,0.0,2.5,-75.2
2025-06-19 00:30:00,2.5,0.0,2.5,-75.2
2025-06-19 01:00:00,2.5,0.0,2.5,-75.21
2025-06-19 01:30:00,2.5,0.0,2.5,-75.21
2025-06-19 02:00:00,2.5,0.0,2.5,-73.88
2025-06-19 02:30:00,2.5,0.0,2.5,-73.89
2025-06-19 03:00:00,2.5,0.0,2.5,-73.89
2025-06-19 03:30:00,2.5,0.0,2.5,-73.89
2025-06-19 04:00:00,10.3,0.0,10.3,-105.17
2025-06-19 04:30:00,10.3,0.0,10.3,-106.72
2025-06-19 05:00:00,10.3,0.0,10.3,-101.1
2025-06-19 05:30:00,10.3,0.0,10.3,-97.85
2025-06-19 06:00:00,6.3,0.0,6.3,-85.01
2025-06-19 06:30:00,6.3,0.0,6.3,-85.01
2025-06-19 07:00:00,6.3,0.0,6.3,-84.34
2025-06-19 07:30:00,6.3,0.0,6.3,-67.13
2025-06-19 08:00:00,5.0,3.0,5.0,-80.16
2025-06-19 08:30:00,5.0,3.0,5.0,-80.15
2025-06-19 09:00:00,2.5,3.0,3.0,-61.23
2025-06-19 09:30:00,5.0,3.0,5.0,-61.17
2025-06-19 10:00:00,0.0,0.0,0.0,-29.71
2025-06-19 10:30:00,0.0,0.0,0.0,18.38
2025-06-19 11:00:00,2.5,0.0,2.5,18.44
2025-06-19 11:30:00,2.5,0.0,2.5,18.91
2025-06-19 12:00:00,2.5,0.0,2.5,-11.71
2025-06-19 12:30:00,2.5,0.0,2.5,-11.05
2025-06-19 13:00:00,2.5,0.0,2.5,31.24
2025-06-19 13:30:00,2.5,0.0,2.5,38.02
2025-06-19 14:00:00,2.5,0.0,2.5,62.42
2025-06-19 14:30:00,2.1,0.0,2.1,73.87
2025-06-19 15:00:00,2.5,0.0,2.5,97.22
2025-06-19 15:30:00,2.8,0.0,2.8,99.89
2025-06-19 16:00:00,2.5,12.2,12.2,135.94
2025-06-19 16:30:00,2.5,12.2,12.2,124.59
2025-06-19 17:00:00,2.5,12.2,12.2,145.2
2025-06-19 17:30:00,0.0,12.2,12.2,153.84
2025-06-19 18:00:00,0.3,9.3,9.3,151.3
2025-06-19 18:30:00,0.0,9.3,9.3,150.89
2025-06-19 19:00:00,0.0,9.3,9.3,163.91
2025-06-19 19:30:00,0.0,25.6,25.6,127.86
2025-06-19 20:00:00,12.5,8.6,12.5,166.86
2025-06-19 20:30:00,12.5,8.6,12.5,165.61
2025-06-19 21:00:00,12.5,8.6,12.5,153.53
2025-06-19 21:30:00,12.5,11.1,12.5,122.0
2025-06-19 22:00:00,0.0,0.0,0.0,133.3
2025-06-19 22:30:00,0.0,0.0,0.0,133.24
2025-06-19 23:00:00,0.0,2.5,2.5,129.83
2025-06-19 23:30:00,0.0,16.1,16.1,94.19
2025-06-20 00:00:00,15.0,34.8,34.8,-1.13
2025-06-20 00:30:00,15.0,34.8,34.8,-4.0
2025-06-20 01:00:00,15.0,34.8,34.8,-8.67
2025-06-20 01:30:00,15.0,34.8,34.8,-14.21
2025-06-20 02:00:00,2.5,0.0,2.5,4.68
2025-06-20 02:30:00,2.5,0.0,2.5,-3.9
2025-06-20 03:00:00,2.5,0.0,2.5,-6.78
2025-06-20 03:30:00,2.5,0.0,2.5,-10.0
2025-06-20 04:00:00,15.0,1.7,15.0,-8.81
2025-06-20 04:30:00,15.0,1.7,15.0,-7.71
2025-06-20 05:00:00,15.0,1.7,15.0,6.72
2025-06-20 05:30:00,13.0,1.7,13.0,9.81
2025-06-20 06:00:00,8.8,8.8,8.8,-18.52
2025-06-20 06:30:00,8.8,8.8,8.8,0.9
2025-06-20 07:00:00,8.8,8.8,8.8,2.12
2025-06-20 07:30:00,6.3,8.8,8.8,18.68
2025-06-20 08:00:00,2.5,2.5,2.5,-3.19
2025-06-20 08:30:00,2.5,2.5,2.5,5.84
2025-06-20 09:00:00,0.8,2.5,2.5,21.81
2025-06-20 09:30:00,0.0,2.5,2.5,42.33
2025-06-20 10:00:00,0.0,6.3,6.3,64.61
2025-06-20 10:30:00,0.0,6.3,6.3,65.69
2025-06-20 11:00:00,6.3,6.3,6.3,73.52
2025-06-20 11:30:00,8.9,6.3,8.9,96.24
2025-06-20 12:00:00,2.5,15.9,15.9,72.81
2025-06-20 12:30:00,3.7,15.9,15.9,37.58
2025-06-20 13:00:00,5.0,15.9,15.9,112.38
2025-06-20 13:30:00,5.0,15.9,15.9,142.4
2025-06-20 14:00:00,0.0,12.5,12.5,103.0
2025-06-20 14:30:00,0.0,12.5,12.5,73.65
2025-06-20 15:00:00,0.0,15.0,15.0,134.68
2025-06-20 15:30:00,0.0,12.5,12.5,178.75
2025-06-20 16:00:00,2.5,0.0,2.5,163.95
2025-06-20 16:30:00,0.0,0.0,0.0,181.12
2025-06-20 17:00:00,2.5,0.0,2.5,205.94
2025-06-20 17:30:00,2.5,0.0,2.5,214.92
2025-06-20 18:00:00,0.0,2.0,2.0,214.36
2025-06-20 18:30:00,0.0,2.0,2.0,183.46
2025-06-20 19:00:00,0.0,2.0,2.0,157.14
2025-06-20 19:30:00,0.0,2.0,2.0,140.96
2025-06-20 20:00:00,0.0,0.0,0.0,151.99
2025-06-20 20:30:00,2.5,0.0,2.5,138.0
2025-06-20 21:00:00,0.0,2.5,2.5,136.69
2025-06-20 21:30:00,0.0,0.0,0.0,122.23
2025-06-20 22:00:00,0.0,0.0,0.0,132.11
2025-06-20 22:30:00,2.5,0.0,2.5,121.98
2025-06-20 23:00:00,0.0,2.5,2.5,115.34
2025-06-20 23:30:00,0.0,0.0,0.0,106.62
2025-06-21 00:00:00,8.8,9.4,9.4,-64.24
2025-06-21 00:30:00,8.8,9.4,9.4,-69.92
2025-06-21 01:00:00,8.8,9.4,9.4,-66.75
2025-06-21 01:30:00,8.8,9.4,9.4,-53.13
2025-06-21 02:00:00,8.8,2.4,8.8,-65.21
2025-06-21 02:30:00,8.8,2.4,8.8,-63.85
2025-06-21 03:00:00,8.8,2.4,8.8,-60.17
2025-06-21 03:30:00,8.8,2.4,8.8,-54.81
2025-06-21 04:00:00,5.0,0.0,5.0,-73.26
2025-06-21 04:30:00,5.0,0.0,5.0,-66.84
2025-06-21 05:00:00,5.0,0.0,5.0,-49.14
2025-06-21 05:30:00,5.0,0.0,5.0,-44.67
2025-06-21 06:00:00,2.5,0.0,2.5,-43.94
2025-06-21 06:30:00,1.9,0.0,1.9,-21.64
2025-06-21 07:00:00,1.9,0.0,1.9,-5.0
2025-06-21 07:30:00,0.6,0.0,0.6,8.0
2025-06-21 08:00:00,5.0,0.0,5.0,-63.91
2025-06-21 08:30:00,5.0,0.0,5.0,-39.91
2025-06-21 09:00:00,5.0,0.0,5.0,-1.08
2025-06-21 09:30:00,5.0,0.0,5.0,4.98
2025-06-21 10:00:00,2.5,0.5,2.5,3.72
2025-06-21 10:30:00,2.1,0.5,2.1,37.27
2025-06-21 11:00:00,0.0,0.8,0.8,78.23
2025-06-21 11:30:00,0.0,0.5,0.5,85.64
2025-06-21 12:00:00,0.0,14.4,14.4,123.12
2025-06-21 12:30:00,0.0,14.4,14.4,103.03
2025-06-21 13:00:00,0.0,14.7,14.7,157.48
2025-06-21 13:30:00,0.0,17.2,17.2,180.36
2025-06-21 14:00:00,0.0,1.8,1.8,95.7
2025-06-21 14:30:00,0.0,2.8,2.8,108.39
2025-06-21 15:00:00,0.0,0.4,0.4,139.99
2025-06-21 15:30:00,0.0,2.9,2.9,158.82
2025-06-21 16:00:00,0.0,2.3,2.3,133.02
2025-06-21 16:30:00,0.0,5.1,5.1,152.0
2025-06-21 17:00:00,0.0,0.2,0.2,166.69
2025-06-21 17:30:00,0.0,2.9,2.9,185.24
2025-06-21 18:00:00,0.0,1.1,1.1,192.56
2025-06-21 18:30:00,0.0,1.2,1.2,170.55
2025-06-21 19:00:00,0.0,0.8,0.8,155.24
2025-06-21 19:30:00,0.0,0.9,0.9,146.18
2025-06-21 20:00:00,0.0,0.9,0.9,171.0
2025-06-21 20:30:00,2.2,0.0,2.2,140.11
2025-06-21 21:00:00,0.0,1.3,1.3,131.29
2025-06-21 21:30:00,0.0,0.6,0.6,122.63
2025-06-21 22:00:00,0.0,0.9,0.9,138.43
2025-06-21 22:30:00,2.2,0.0,2.2,120.17
2025-06-21 23:00:00,0.0,3.4,3.4,111.14
2025-06-21 23:30:00,0.0,0.6,0.6,93.49
