date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-11 12:00:00,58.8,0.5,58.8,110.13
2026-01-11 12:15:00,58.8,0.5,58.8,110.13
2026-01-11 12:30:00,58.8,1.1,58.8,110.13
2026-01-11 12:45:00,58.8,0.6,58.8,110.13
2026-01-11 13:00:00,52.5,1.0,52.5,109.66
2026-01-11 13:15:00,52.5,1.0,52.5,109.66
2026-01-11 13:30:00,52.5,1.0,52.5,109.61
2026-01-11 13:45:00,52.5,1.0,52.5,109.6
2026-01-11 14:00:00,52.5,1.1,52.5,109.91
2026-01-11 14:15:00,52.5,1.1,52.5,109.61
2026-01-11 14:30:00,52.5,0.5,52.5,109.62
2026-01-11 14:45:00,52.5,1.1,52.5,109.63
2026-01-11 15:00:00,7.5,1.2,7.5,109.18
2026-01-11 15:15:00,7.5,1.2,7.5,109.19
2026-01-11 15:30:00,7.5,1.2,7.5,109.18
2026-01-11 15:45:00,7.5,1.4,7.5,158.01
2026-01-11 16:00:00,9.5,1.6,9.5,105.75
2026-01-11 16:15:00,9.5,1.3,9.5,135.82
2026-01-11 16:30:00,9.5,0.7,9.5,126.02
2026-01-11 16:45:00,9.5,1.4,9.5,124.41
2026-01-11 17:00:00,2.3,1.7,2.3,126.0
2026-01-11 17:15:00,2.3,1.7,2.3,124.57
2026-01-11 17:30:00,2.3,1.2,2.3,137.61
2026-01-11 17:45:00,2.3,0.6,2.3,141.29
2026-01-11 18:00:00,6.3,0.5,6.3,162.71
2026-01-11 18:15:00,6.3,0.9,6.3,120.83
2026-01-11 18:30:00,6.3,0.4,6.3,125.1
2026-01-11 18:45:00,6.3,0.3,6.3,144.28
2026-01-11 19:00:00,1.8,0.3,1.8,126.15
2026-01-11 19:15:00,1.8,0.3,1.8,125.78
2026-01-11 19:30:00,1.8,0.3,1.8,125.01
2026-01-11 19:45:00,1.8,0.4,1.8,147.06
2026-01-11 20:00:00,29.0,0.5,29.0,149.4
2026-01-11 20:15:00,29.0,0.4,29.0,109.49
2026-01-11 20:30:00,29.0,0.4,29.0,109.56
2026-01-11 20:45:00,29.0,0.5,29.0,109.55
2026-01-11 21:00:00,37.5,0.3,37.5,109.56
2026-01-11 21:15:00,37.5,0.1,37.5,109.63
2026-01-11 21:30:00,37.5,0.1,37.5,109.64
2026-01-11 21:45:00,37.5,0.1,37.5,109.61
2026-01-11 22:00:00,30.3,0.0,30.3,110.13
2026-01-11 22:15:00,30.3,0.0,30.3,110.13
2026-01-11 22:30:00,30.3,0.0,30.3,109.59
2026-01-11 22:45:00,30.3,0.0,30.3,109.19
2026-01-11 23:00:00,30.3,0.0,30.3,109.18
2026-01-11 23:15:00,30.3,0.0,30.3,109.18
2026-01-11 23:30:00,30.1,0.0,30.1,98.15
2026-01-11 23:45:00,30.0,0.1,30.0,90.22
